"modelID","varName","value","temperature","climate","indoorUnittype","info"
"10","EN14825_023","15","5","3","0","2"
"10","EN14825_024","15","4","1","0","2"
"10","EN14825_024","15","5","1","0","2"
"10","EN14825_024","15","4","3","0","2"
"10","EN14825_024","15","5","3","0","2"
"10","EN14825_025","15","4","1","0","2"
"10","EN14825_025","15","5","1","0","2"
"10","EN14825_025","15","4","3","0","2"
"10","EN14825_025","15","5","3","0","2"
"10","EN14825_026","0","4","1","0","2"
"10","EN14825_026","0","5","1","0","2"
"10","EN14825_026","0","4","3","0","2"
"10","EN14825_026","0","5","3","0","2"
"10","EN14825_027","1","4","1","0","2"
"10","EN14825_027","1","5","1","0","2"
"10","EN14825_027","1","4","3","0","2"
"10","EN14825_027","1","5","3","0","2"
"10","EN14825_028","0","4","1","0","2"
"10","EN14825_028","0","5","1","0","2"
"10","EN14825_028","1.32","4","3","0","2"
"10","EN14825_028","1.32","5","3","0","2"
"10","EN14825_029","1972","4","1","0","2"
"10","EN14825_029","2852","5","1","0","2"
"10","EN14825_029","3592","4","3","0","2"
"10","EN14825_029","4958","5","3","0","2"
"10","EN16147_002","0","0","1","0","2"
"10","EN16147_002","0","0","3","0","2"
"10","EN16147_003","0","0","1","0","2"
"10","EN16147_003","0","0","3","0","2"
"10","EN16147_005","0","0","1","0","2"
"10","EN16147_005","0","0","3","0","2"
"10","EN16147_006","0","0","1","0","2"
"10","EN16147_006","0","0","3","0","2"
"10","EN16147_007","0","0","1","0","2"
"10","EN16147_007","0","0","3","0","2"
"13","title","PUZ-WM85VAA(-BS) + ERPT20X-*M*D","0","0","0","1"
"13","application","4","0","0","0","1"
"13","indoor","1","0","0","0","1"
"13","outdoor","1","0","0","0","1"
"13","coolingMode7c12c","0","0","0","0","1"
"13","coolingMode18c23c","0","0","0","0","1"
"13","colderClimate","0","0","0","0","1"
"13","warmerClimate","1","0","0","0","1"
"13","reversibility","1","0","0","0","1"
"13","colderForHeating","0","0","0","0","1"
"13","warmerForHeating","0","0","0","0","1"
"13","en145112Certification","0","0","0","0","1"
"13","heatSource","0","0","0","0","1"
"13","additionalOutdoorAir","0","0","0","0","1"
"13","additionalExhaustAir","0","0","0","0","1"
"13","additionalIndoorAir","0","0","0","0","1"
"13","additionalNonheatedSpaceAir","0","0","0","0","1"
"13","powerSupply","1","0","0","0","1"
"13","offPeakProduct","0","0","0","0","1"
"13","EN14511_2_001","8.5","4","10","0","2"
"13","EN14511_2_001","8.5","5","10","0","2"
"13","EN14511_2_002","1.77","4","10","0","2"
"13","EN14511_2_002","3.01","5","10","0","2"
"13","EN14511_2_003","4.8","4","10","0","2"
"13","EN14511_2_003","2.82","5","10","0","2"
"13","EN14511_4_003","2","0","10","0","2"
"13","EN14511_4_004","2","0","10","0","2"
"13","EN14511_4_005","2","0","10","0","2"
"13","EN14511_4_006","2","0","10","0","2"
"13","EN12102_1_001","40","4","1","0","2"
"13","EN12102_1_001","40","5","1","0","2"
"13","EN12102_1_001","40","4","3","0","2"
"13","EN12102_1_001","40","5","3","0","2"
"13","EN12102_1_002","58","4","1","0","2"
"13","EN12102_1_002","58","5","1","0","2"
"13","EN12102_1_002","58","4","3","0","2"
"13","EN12102_1_002","58","5","3","0","2"
"13","EN14825_001","234","4","1","0","2"
"13","EN14825_001","159","5","1","0","2"
"13","EN14825_001","197","4","3","0","2"
"13","EN14825_001","141","5","3","0","2"
"13","EN14825_002","8.5","4","1","0","2"
"13","EN14825_002","8.5","5","1","0","2"
"13","EN14825_002","8.5","4","3","0","2"
"13","EN14825_002","8.5","5","3","0","2"
"13","EN14825_003","5.92","4","1","0","2"
"13","EN14825_003","4.05","5","1","0","2"
"13","EN14825_003","5","4","3","0","2"
"13","EN14825_003","3.6","5","3","0","2"
"13","EN14825_004","2","4","1","0","2"
"13","EN14825_004","2","5","1","0","2"
"13","EN14825_004","-7","4","3","0","2"
"13","EN14825_004","-7","5","3","0","2"
"13","EN14825_005","-20","4","1","0","2"
"13","EN14825_005","-20","5","1","0","2"
"13","EN14825_005","-20","4","3","0","2"
"13","EN14825_005","-20","5","3","0","2"
"13","EN14825_008","7.5","4","3","0","2"
"13","EN14825_008","7.5","5","3","0","2"
"13","EN14825_009","3.1","4","3","0","2"
"13","EN14825_009","2.07","5","3","0","2"
"13","EN14825_047","0.99","4","3","0","2"
"13","EN14825_047","1","5","3","0","2"
"13","EN14825_010","8.5","4","1","0","2"
"13","EN14825_010","8.5","5","1","0","2"
"13","EN14825_010","4.6","4","3","0","2"
"13","EN14825_010","4.6","5","3","0","2"
"13","EN14825_011","3.51","4","1","0","2"
"13","EN14825_011","1.88","5","1","0","2"
"13","EN14825_011","4.77","4","3","0","2"
"13","EN14825_011","3.45","5","3","0","2"
"13","EN14825_048","0.99","4","1","0","2"
"13","EN14825_048","1","5","1","0","2"
"13","EN14825_048","0.98","4","3","0","2"
"13","EN14825_048","0.99","5","3","0","2"
"13","EN14825_012","5.5","4","1","0","2"
"13","EN14825_012","5.5","5","1","0","2"
"13","EN14825_012","3.2","4","3","0","2"
"13","EN14825_012","3.7","5","3","0","2"
"13","EN14825_013","4.92","4","1","0","2"
"13","EN14825_013","3.24","5","1","0","2"
"13","EN14825_013","6.81","4","3","0","2"
"13","EN14825_013","5","5","3","0","2"
"13","EN14825_049","0.99","4","1","0","2"
"13","EN14825_049","0.99","5","1","0","2"
"13","EN14825_049","0.97","4","3","0","2"
"13","EN14825_049","0.98","5","3","0","2"
"13","EN14825_014","3.6","4","1","0","2"
"13","EN14825_014","3.4","5","1","0","2"
"13","EN14825_014","3.2","4","3","0","2"
"13","EN14825_014","3.4","5","3","0","2"
"13","EN14825_015","7.77","4","1","0","2"
"13","EN14825_015","5.76","5","1","0","2"
"13","EN14825_015","9.14","4","3","0","2"
"13","EN14825_015","7.08","5","3","0","2"
"13","EN14825_050","0.97","4","1","0","2"
"13","EN14825_050","0.98","5","1","0","2"
"13","EN14825_050","0.96","4","3","0","2"
"13","EN14825_050","0.97","5","3","0","2"
"13","EN14825_016","8.5","4","1","0","2"
"13","EN14825_016","8.5","5","1","0","2"
"13","EN14825_016","7.5","4","3","0","2"
"13","EN14825_016","7.5","5","3","0","2"
"13","EN14825_017","3.51","4","1","0","2"
"13","EN14825_017","1.88","5","1","0","2"
"13","EN14825_017","3.1","4","3","0","2"
"13","EN14825_017","2.07","5","3","0","2"
"13","EN14825_018","8.5","4","1","0","2"
"13","EN14825_018","8.5","5","1","0","2"
"13","EN14825_018","7.18","4","3","0","2"
"13","EN14825_018","7.18","5","3","0","2"
"13","EN14825_019","3.51","4","1","0","2"
"13","EN14825_019","1.88","5","1","0","2"
"13","EN14825_019","2.8","4","3","0","2"
"13","EN14825_019","2.01","5","3","0","2"
"13","EN14825_022","60","4","1","0","2"
"13","EN14825_022","60","5","1","0","2"
"13","EN14825_022","60","4","3","0","2"
"13","EN14825_022","60","5","3","0","2"
"13","EN14825_023","15","4","1","0","2"
"13","EN14825_023","15","5","1","0","2"
"13","EN14825_023","15","4","3","0","2"
"13","EN14825_023","15","5","3","0","2"
"13","EN14825_024","15","4","1","0","2"
"13","EN14825_024","15","5","1","0","2"
"13","EN14825_024","15","4","3","0","2"
"13","EN14825_024","15","5","3","0","2"
"13","EN14825_025","15","4","1","0","2"
"13","EN14825_025","15","5","1","0","2"
"13","EN14825_025","15","4","3","0","2"
"13","EN14825_025","15","5","3","0","2"
"13","EN14825_026","0","4","1","0","2"
"13","EN14825_026","0","5","1","0","2"
"13","EN14825_026","0","4","3","0","2"
"13","EN14825_026","0","5","3","0","2"
"13","EN14825_027","1","4","1","0","2"
"13","EN14825_027","1","5","1","0","2"
"13","EN14825_027","1","4","3","0","2"
"13","EN14825_027","1","5","3","0","2"
"13","EN14825_028","0","4","1","0","2"
"13","EN14825_028","0","5","1","0","2"
"13","EN14825_028","1.32","4","3","0","2"
"13","EN14825_028","1.32","5","3","0","2"
"13","EN14825_029","1920","4","1","0","2"
"13","EN14825_029","2802","5","1","0","2"
"13","EN14825_029","3515","4","3","0","2"
"13","EN14825_029","4881","5","3","0","2"
"13","EN16147_001","L","0","1","0","2"
"13","EN16147_001","L","0","3","0","2"
"13","EN16147_002","161","0","1","0","2"
"13","EN16147_002","145","0","3","0","2"
"13","EN16147_003","3.78","0","1","0","2"
"13","EN16147_003","3.42","0","3","0","2"
"13","EN16147_004","02:28","0","1","0","2"
"13","EN16147_004","01:58","0","3","0","2"
"13","EN16147_005","34","0","1","0","2"
"13","EN16147_005","36","0","3","0","2"
"13","EN16147_006","52.5","0","1","0","2"
"13","EN16147_006","52.5","0","3","0","2"
"13","EN16147_007","278","0","1","0","2"
"13","EN16147_007","278","0","3","0","2"
"12","title","PUZ-WM85VAA(-BS) + ERPT20X-M*D","0","0","0","1"
"12","application","4","0","0","0","1"
"12","indoor","1","0","0","0","1"
"12","outdoor","1","0","0","0","1"
"12","coolingMode7c12c","0","0","0","0","1"
"12","coolingMode18c23c","0","0","0","0","1"
"12","colderClimate","0","0","0","0","1"
"12","warmerClimate","1","0","0","0","1"
"12","reversibility","1","0","0","0","1"
"12","colderForHeating","0","0","0","0","1"
"12","warmerForHeating","0","0","0","0","1"
"12","en145112Certification","0","0","0","0","1"
"12","heatSource","0","0","0","0","1"
"12","additionalOutdoorAir","0","0","0","0","1"
"12","additionalExhaustAir","0","0","0","0","1"
"12","additionalIndoorAir","0","0","0","0","1"
"12","additionalNonheatedSpaceAir","0","0","0","0","1"
"12","powerSupply","1","0","0","0","1"
"12","offPeakProduct","0","0","0","0","1"
"12","EN14511_2_001","8.5","4","10","0","2"
"12","EN14511_2_001","8.5","5","10","0","2"
"12","EN14511_2_002","1.77","4","10","0","2"
"12","EN14511_2_002","3.01","5","10","0","2"
"12","EN14511_2_003","4.8","4","10","0","2"
"12","EN14511_2_003","2.82","5","10","0","2"
"12","EN14511_4_003","2","0","10","0","2"
"12","EN14511_4_004","2","0","10","0","2"
"12","EN14511_4_005","2","0","10","0","2"
"12","EN14511_4_006","2","0","10","0","2"
"12","EN12102_1_001","40","4","1","0","2"
"12","EN12102_1_001","40","5","1","0","2"
"12","EN12102_1_001","40","4","3","0","2"
"12","EN12102_1_001","40","5","3","0","2"
"12","EN12102_1_002","58","4","1","0","2"
"12","EN12102_1_002","58","5","1","0","2"
"12","EN12102_1_002","58","4","3","0","2"
"12","EN12102_1_002","58","5","3","0","2"
"12","EN14825_001","234","4","1","0","2"
"12","EN14825_001","159","5","1","0","2"
"12","EN14825_001","197","4","3","0","2"
"12","EN14825_001","141","5","3","0","2"
"12","EN14825_002","8.5","4","1","0","2"
"12","EN14825_002","8.5","5","1","0","2"
"12","EN14825_002","8.5","4","3","0","2"
"12","EN14825_002","8.5","5","3","0","2"
"12","EN14825_003","5.92","4","1","0","2"
"12","EN14825_003","4.05","5","1","0","2"
"12","EN14825_003","5","4","3","0","2"
"12","EN14825_003","3.6","5","3","0","2"
"12","EN14825_004","2","4","1","0","2"
"12","EN14825_004","2","5","1","0","2"
"12","EN14825_004","-7","4","3","0","2"
"12","EN14825_004","-7","5","3","0","2"
"12","EN14825_005","-20","4","1","0","2"
"12","EN14825_005","-20","5","1","0","2"
"12","EN14825_005","-20","4","3","0","2"
"12","EN14825_005","-20","5","3","0","2"
"12","EN14825_008","7.5","4","3","0","2"
"12","EN14825_008","7.5","5","3","0","2"
"12","EN14825_009","3.1","4","3","0","2"
"12","EN14825_009","2.07","5","3","0","2"
"12","EN14825_047","0.99","4","3","0","2"
"12","EN14825_047","1","5","3","0","2"
"12","EN14825_010","8.5","4","1","0","2"
"12","EN14825_010","8.5","5","1","0","2"
"12","EN14825_010","4.6","4","3","0","2"
"12","EN14825_010","4.6","5","3","0","2"
"12","EN14825_011","3.51","4","1","0","2"
"12","EN14825_011","1.88","5","1","0","2"
"12","EN14825_011","4.77","4","3","0","2"
"12","EN14825_011","3.45","5","3","0","2"
"12","EN14825_048","0.99","4","1","0","2"
"12","EN14825_048","1","5","1","0","2"
"12","EN14825_048","0.98","4","3","0","2"
"12","EN14825_048","0.99","5","3","0","2"
"12","EN14825_012","5.5","4","1","0","2"
"12","EN14825_012","5.5","5","1","0","2"
"12","EN14825_012","3.2","4","3","0","2"
"12","EN14825_012","3.7","5","3","0","2"
"12","EN14825_013","4.92","4","1","0","2"
"12","EN14825_013","3.24","5","1","0","2"
"12","EN14825_013","6.81","4","3","0","2"
"12","EN14825_013","5","5","3","0","2"
"12","EN14825_049","0.99","4","1","0","2"
"12","EN14825_049","0.99","5","1","0","2"
"12","EN14825_049","0.97","4","3","0","2"
"12","EN14825_049","0.98","5","3","0","2"
"12","EN14825_014","3.6","4","1","0","2"
"12","EN14825_014","3.4","5","1","0","2"
"12","EN14825_014","3.2","4","3","0","2"
"12","EN14825_014","3.4","5","3","0","2"
"12","EN14825_015","7.77","4","1","0","2"
"12","EN14825_015","5.76","5","1","0","2"
"12","EN14825_015","9.14","4","3","0","2"
"12","EN14825_015","7.08","5","3","0","2"
"12","EN14825_050","0.97","4","1","0","2"
"12","EN14825_050","0.98","5","1","0","2"
"12","EN14825_050","0.96","4","3","0","2"
"12","EN14825_050","0.97","5","3","0","2"
"12","EN14825_016","8.5","4","1","0","2"
"12","EN14825_016","8.5","5","1","0","2"
"12","EN14825_016","7.5","4","3","0","2"
"12","EN14825_016","7.5","5","3","0","2"
"12","EN14825_017","3.51","4","1","0","2"
"12","EN14825_017","1.88","5","1","0","2"
"12","EN14825_017","3.1","4","3","0","2"
"12","EN14825_017","2.07","5","3","0","2"
"12","EN14825_018","8.5","4","1","0","2"
"12","EN14825_018","8.5","5","1","0","2"
"12","EN14825_018","7.18","4","3","0","2"
"12","EN14825_018","7.18","5","3","0","2"
"12","EN14825_019","3.51","4","1","0","2"
"12","EN14825_019","1.88","5","1","0","2"
"12","EN14825_019","2.8","4","3","0","2"
"12","EN14825_019","2.01","5","3","0","2"
"12","EN14825_022","60","4","1","0","2"
"12","EN14825_022","60","5","1","0","2"
"12","EN14825_022","60","4","3","0","2"
"12","EN14825_022","60","5","3","0","2"
"12","EN14825_023","15","4","1","0","2"
"12","EN14825_023","15","5","1","0","2"
"12","EN14825_023","15","4","3","0","2"
"12","EN14825_023","15","5","3","0","2"
"12","EN14825_024","15","4","1","0","2"
"12","EN14825_024","15","5","1","0","2"
"12","EN14825_024","15","4","3","0","2"
"12","EN14825_024","15","5","3","0","2"
"12","EN14825_025","15","4","1","0","2"
"12","EN14825_025","15","5","1","0","2"
"12","EN14825_025","15","4","3","0","2"
"12","EN14825_025","15","5","3","0","2"
"12","EN14825_026","0","4","1","0","2"
"12","EN14825_026","0","5","1","0","2"
"12","EN14825_026","0","4","3","0","2"
"12","EN14825_026","0","5","3","0","2"
"12","EN14825_027","1","4","1","0","2"
"12","EN14825_027","1","5","1","0","2"
"12","EN14825_027","1","4","3","0","2"
"12","EN14825_027","1","5","3","0","2"
"12","EN14825_028","0","4","1","0","2"
"12","EN14825_028","0","5","1","0","2"
"12","EN14825_028","1.32","4","3","0","2"
"12","EN14825_028","1.32","5","3","0","2"
"12","EN14825_029","1920","4","1","0","2"
"12","EN14825_029","2802","5","1","0","2"
"12","EN14825_029","3515","4","3","0","2"
"12","EN14825_029","4881","5","3","0","2"
"12","EN16147_001","L","0","1","0","2"
"12","EN16147_001","L","0","3","0","2"
"12","EN16147_002","161","0","1","0","2"
"12","EN16147_002","145","0","3","0","2"
"12","EN16147_003","3.78","0","1","0","2"
"12","EN16147_003","3.42","0","3","0","2"
"12","EN16147_004","02:28","0","1","0","2"
"12","EN16147_004","01:58","0","3","0","2"
"12","EN16147_005","34","0","1","0","2"
"12","EN16147_005","36","0","3","0","2"
"12","EN16147_006","52.5","0","1","0","2"
"12","EN16147_006","52.5","0","3","0","2"
"12","EN16147_007","278","0","1","0","2"
"12","EN16147_007","278","0","3","0","2"
"21","title","PUZ-WM85YAA(-BS)","0","0","0","1"
"21","application","2","0","0","0","1"
"21","indoor","0","0","0","0","1"
"21","outdoor","1","0","0","0","1"
"21","coolingMode7c12c","0","0","0","0","1"
"21","coolingMode18c23c","0","0","0","0","1"
"21","colderClimate","0","0","0","0","1"
"21","warmerClimate","1","0","0","0","1"
"21","reversibility","1","0","0","0","1"
"21","colderForHeating","0","0","0","0","1"
"21","warmerForHeating","0","0","0","0","1"
"21","en145112Certification","0","0","0","0","1"
"21","heatSource","0","0","0","0","1"
"21","additionalOutdoorAir","0","0","0","0","1"
"21","additionalExhaustAir","0","0","0","0","1"
"21","additionalIndoorAir","0","0","0","0","1"
"21","additionalNonheatedSpaceAir","0","0","0","0","1"
"21","powerSupply","3","0","0","0","1"
"21","offPeakProduct","0","0","0","0","1"
"21","EN14511_2_001","8.5","4","10","0","2"
"21","EN14511_2_001","8.5","5","10","0","2"
"21","EN14511_2_002","1.77","4","10","0","2"
"21","EN14511_2_002","3.01","5","10","0","2"
"21","EN14511_2_003","4.8","4","10","0","2"
"21","EN14511_2_003","2.82","5","10","0","2"
"21","EN14511_4_003","2","0","10","0","2"
"21","EN14511_4_004","2","0","10","0","2"
"21","EN14511_4_005","2","0","10","0","2"
"21","EN14511_4_006","2","0","10","0","2"
"21","EN12102_1_001","40","4","1","0","2"
"21","EN12102_1_001","40","5","1","0","2"
"21","EN12102_1_001","40","4","3","0","2"
"21","EN12102_1_001","40","5","3","0","2"
"21","EN12102_1_002","58","4","1","0","2"
"21","EN12102_1_002","58","5","1","0","2"
"21","EN12102_1_002","58","4","3","0","2"
"21","EN12102_1_002","58","5","3","0","2"
"21","EN14825_001","234","4","1","0","2"
"21","EN14825_001","159","5","1","0","2"
"21","EN14825_001","197","4","3","0","2"
"21","EN14825_001","141","5","3","0","2"
"21","EN14825_002","8.5","4","1","0","2"
"21","EN14825_002","8.5","5","1","0","2"
"21","EN14825_002","8.5","4","3","0","2"
"21","EN14825_002","8.5","5","3","0","2"
"21","EN14825_003","5.91","4","1","0","2"
"21","EN14825_003","4.05","5","1","0","2"
"21","EN14825_003","5","4","3","0","2"
"21","EN14825_003","3.6","5","3","0","2"
"21","EN14825_004","2","4","1","0","2"
"21","EN14825_004","2","5","1","0","2"
"21","EN14825_004","-7","4","3","0","2"
"21","EN14825_004","-7","5","3","0","2"
"21","EN14825_005","-20","4","1","0","2"
"21","EN14825_005","-20","5","1","0","2"
"21","EN14825_005","-20","4","3","0","2"
"21","EN14825_005","-20","5","3","0","2"
"21","EN14825_008","7.5","4","3","0","2"
"21","EN14825_008","7.5","5","3","0","2"
"21","EN14825_009","3.1","4","3","0","2"
"21","EN14825_009","2.07","5","3","0","2"
"21","EN14825_047","0.99","4","3","0","2"
"21","EN14825_047","0.99","5","3","0","2"
"21","EN14825_010","8.5","4","1","0","2"
"21","EN14825_010","8.5","5","1","0","2"
"21","EN14825_010","4.6","4","3","0","2"
"21","EN14825_010","4.6","5","3","0","2"
"21","EN14825_011","3.51","4","1","0","2"
"21","EN14825_011","1.88","5","1","0","2"
"21","EN14825_011","4.79","4","3","0","2"
"21","EN14825_011","3.46","5","3","0","2"
"21","EN14825_048","0.99","4","1","0","2"
"21","EN14825_048","1","5","1","0","2"
"21","EN14825_048","0.98","4","3","0","2"
"21","EN14825_048","0.98","5","3","0","2"
"21","EN14825_012","5.5","4","1","0","2"
"21","EN14825_012","5.5","5","1","0","2"
"21","EN14825_012","3.2","4","3","0","2"
"21","EN14825_012","3.7","5","3","0","2"
"21","EN14825_013","4.98","4","1","0","2"
"21","EN14825_013","3.26","5","1","0","2"
"21","EN14825_013","6.81","4","3","0","2"
"21","EN14825_013","5","5","3","0","2"
"21","EN14825_049","0.99","4","1","0","2"
"21","EN14825_049","0.99","5","1","0","2"
"21","EN14825_049","0.97","4","3","0","2"
"21","EN14825_049","0.97","5","3","0","2"
"21","EN14825_014","3.6","4","1","0","2"
"21","EN14825_014","3.4","5","1","0","2"
"21","EN14825_014","3.2","4","3","0","2"
"21","EN14825_014","3.4","5","3","0","2"
"21","EN14825_015","7.78","4","1","0","2"
"21","EN14825_015","5.76","5","1","0","2"
"21","EN14825_015","9.14","4","3","0","2"
"21","EN14825_015","7.08","5","3","0","2"
"21","EN14825_050","0.97","4","1","0","2"
"21","EN14825_050","0.98","5","1","0","2"
"21","EN14825_050","0.96","4","3","0","2"
"21","EN14825_050","0.95","5","3","0","2"
"21","EN14825_016","8.5","4","1","0","2"
"21","EN14825_016","8.5","5","1","0","2"
"21","EN14825_016","7.5","4","3","0","2"
"21","EN14825_016","7.5","5","3","0","2"
"21","EN14825_017","3.51","4","1","0","2"
"21","EN14825_017","1.88","5","1","0","2"
"21","EN14825_017","3.1","4","3","0","2"
"21","EN14825_017","2.07","5","3","0","2"
"21","EN14825_018","8.5","4","1","0","2"
"21","EN14825_018","8.5","5","1","0","2"
"21","EN14825_018","7.18","4","3","0","2"
"21","EN14825_018","7.18","5","3","0","2"
"21","EN14825_019","3.51","4","1","0","2"
"21","EN14825_019","1.88","5","1","0","2"
"21","EN14825_019","2.8","4","3","0","2"
"21","EN14825_019","2.01","5","3","0","2"
"21","EN14825_022","60","4","1","0","2"
"21","EN14825_022","60","5","1","0","2"
"21","EN14825_022","60","4","3","0","2"
"21","EN14825_022","60","5","3","0","2"
"21","EN14825_023","22","4","1","0","2"
"21","EN14825_023","22","5","1","0","2"
"21","EN14825_023","22","4","3","0","2"
"21","EN14825_023","22","5","3","0","2"
"21","EN14825_024","22","4","1","0","2"
"21","EN14825_024","22","5","1","0","2"
"21","EN14825_024","22","4","3","0","2"
"21","EN14825_024","22","5","3","0","2"
"21","EN14825_025","22","4","1","0","2"
"21","EN14825_025","22","5","1","0","2"
"21","EN14825_025","22","4","3","0","2"
"21","EN14825_025","22","5","3","0","2"
"21","EN14825_026","0","4","1","0","2"
"21","EN14825_026","0","5","1","0","2"
"21","EN14825_026","0","4","3","0","2"
"21","EN14825_026","0","5","3","0","2"
"21","EN14825_027","1","4","1","0","2"
"21","EN14825_027","1","5","1","0","2"
"21","EN14825_027","1","4","3","0","2"
"21","EN14825_027","1","5","3","0","2"
"21","EN14825_028","0","4","1","0","2"
"21","EN14825_028","0","5","1","0","2"
"21","EN14825_028","1.32","4","3","0","2"
"21","EN14825_028","1.32","5","3","0","2"
"21","EN14825_029","1920","4","1","0","2"
"21","EN14825_029","2805","5","1","0","2"
"21","EN14825_029","3514","4","3","0","2"
"21","EN14825_029","4884","5","3","0","2"
"21","EN16147_001","0","0","1","0","2"
"21","EN16147_001","0","0","3","0","2"
"21","EN16147_002","0","0","1","0","2"
"21","EN16147_002","0","0","3","0","2"
"21","EN16147_003","0","0","1","0","2"
"21","EN16147_003","0","0","3","0","2"
"21","EN16147_005","0","0","1","0","2"
"21","EN16147_005","0","0","3","0","2"
"21","EN16147_006","0","0","1","0","2"
"21","EN16147_006","0","0","3","0","2"
"21","EN16147_007","0","0","1","0","2"
"21","EN16147_007","0","0","3","0","2"
"16","title","PUZ-WM85YAA(-BS) + EHPT20X-*M*D","0","0","0","1"
"16","application","4","0","0","0","1"
"16","indoor","1","0","0","0","1"
"16","outdoor","1","0","0","0","1"
"16","coolingMode7c12c","0","0","0","0","1"
"16","coolingMode18c23c","0","0","0","0","1"
"16","colderClimate","0","0","0","0","1"
"16","warmerClimate","1","0","0","0","1"
"16","reversibility","0","0","0","0","1"
"16","colderForHeating","0","0","0","0","1"
"16","warmerForHeating","0","0","0","0","1"
"16","en145112Certification","0","0","0","0","1"
"16","heatSource","0","0","0","0","1"
"16","additionalOutdoorAir","0","0","0","0","1"
"16","additionalExhaustAir","0","0","0","0","1"
"16","additionalIndoorAir","0","0","0","0","1"
"16","additionalNonheatedSpaceAir","0","0","0","0","1"
"16","powerSupply","3","0","0","0","1"
"16","offPeakProduct","0","0","0","0","1"
"16","EN14511_2_001","8.5","4","10","0","2"
"16","EN14511_2_001","8.5","5","10","0","2"
"16","EN14511_2_002","1.77","4","10","0","2"
"16","EN14511_2_002","3.01","5","10","0","2"
"16","EN14511_2_003","4.8","4","10","0","2"
"16","EN14511_2_003","2.82","5","10","0","2"
"16","EN14511_4_003","2","0","10","0","2"
"16","EN14511_4_004","2","0","10","0","2"
"16","EN14511_4_005","2","0","10","0","2"
"16","EN14511_4_006","2","0","10","0","2"
"16","EN12102_1_001","40","4","1","0","2"
"16","EN12102_1_001","40","5","1","0","2"
"16","EN12102_1_001","40","4","3","0","2"
"16","EN12102_1_001","40","5","3","0","2"
"16","EN12102_1_002","58","4","1","0","2"
"16","EN12102_1_002","58","5","1","0","2"
"16","EN12102_1_002","58","4","3","0","2"
"16","EN12102_1_002","58","5","3","0","2"
"16","EN14825_001","224","4","1","0","2"
"16","EN14825_001","155","5","1","0","2"
"16","EN14825_001","190","4","3","0","2"
"16","EN14825_001","138","5","3","0","2"
"16","EN14825_002","8.5","4","1","0","2"
"16","EN14825_002","8.5","5","1","0","2"
"16","EN14825_002","8.5","4","3","0","2"
"16","EN14825_002","8.5","5","3","0","2"
"16","EN14825_003","5.69","4","1","0","2"
"16","EN14825_003","3.94","5","1","0","2"
"16","EN14825_003","4.84","4","3","0","2"
"16","EN14825_003","3.52","5","3","0","2"
"16","EN14825_004","2","4","1","0","2"
"16","EN14825_004","2","5","1","0","2"
"16","EN14825_004","-7","4","3","0","2"
"16","EN14825_004","-7","5","3","0","2"
"16","EN14825_005","-20","4","1","0","2"
"16","EN14825_005","-20","5","1","0","2"
"16","EN14825_005","-20","4","3","0","2"
"16","EN14825_005","-20","5","3","0","2"
"16","EN14825_008","7.5","4","3","0","2"
"16","EN14825_008","7.5","5","3","0","2"
"16","EN14825_009","3.1","4","3","0","2"
"16","EN14825_009","2.07","5","3","0","2"
"16","EN14825_047","0.99","4","3","0","2"
"16","EN14825_047","0.99","5","3","0","2"
"16","EN14825_010","8.5","4","1","0","2"
"16","EN14825_010","8.5","5","1","0","2"
"16","EN14825_010","4.6","4","3","0","2"
"16","EN14825_010","4.6","5","3","0","2"
"16","EN14825_011","3.51","4","1","0","2"
"16","EN14825_011","1.88","5","1","0","2"
"16","EN14825_011","4.69","4","3","0","2"
"16","EN14825_011","3.42","5","3","0","2"
"16","EN14825_048","0.99","4","1","0","2"
"16","EN14825_048","1","5","1","0","2"
"16","EN14825_048","0.98","4","3","0","2"
"16","EN14825_048","0.98","5","3","0","2"
"16","EN14825_012","5.5","4","1","0","2"
"16","EN14825_012","5.5","5","1","0","2"
"16","EN14825_012","3.2","4","3","0","2"
"16","EN14825_012","3.7","5","3","0","2"
"16","EN14825_013","5.1","4","1","0","2"
"16","EN14825_013","3.31","5","1","0","2"
"16","EN14825_013","6.82","4","3","0","2"
"16","EN14825_013","5","5","3","0","2"
"16","EN14825_049","0.99","4","1","0","2"
"16","EN14825_049","0.99","5","1","0","2"
"16","EN14825_049","0.97","4","3","0","2"
"16","EN14825_049","0.97","5","3","0","2"
"16","EN14825_014","3.6","4","1","0","2"
"16","EN14825_014","3.4","5","1","0","2"
"16","EN14825_014","3.2","4","3","0","2"
"16","EN14825_014","3.4","5","3","0","2"
"16","EN14825_015","7.78","4","1","0","2"
"16","EN14825_015","5.76","5","1","0","2"
"16","EN14825_015","9.14","4","3","0","2"
"16","EN14825_015","7.08","5","3","0","2"
"16","EN14825_050","0.97","4","1","0","2"
"16","EN14825_050","0.98","5","1","0","2"
"16","EN14825_050","0.96","4","3","0","2"
"16","EN14825_050","0.95","5","3","0","2"
"16","EN14825_016","8.5","4","1","0","2"
"16","EN14825_016","8.5","5","1","0","2"
"16","EN14825_016","7.5","4","3","0","2"
"16","EN14825_016","7.5","5","3","0","2"
"16","EN14825_017","3.51","4","1","0","2"
"16","EN14825_017","1.88","5","1","0","2"
"16","EN14825_017","3.1","4","3","0","2"
"16","EN14825_017","2.07","5","3","0","2"
