"modelID","varName","value","temperature","climate","indoorUnittype","info"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_015","5.71","4","1","0","2"
"2","EN14825_015","4.81","5","1","0","2"
"2","EN14825_015","5.32","4","2","0","2"
"2","EN14825_015","4.73","5","2","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_050","0.90","4","1","0","2"
"2","EN14825_050","0.90","5","1","0","2"
"2","EN14825_050","0.90","4","2","0","2"
"2","EN14825_050","0.90","5","2","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_016","6.70","4","1","0","2"
"2","EN14825_016","6.05","5","1","0","2"
"2","EN14825_016","6.70","4","2","0","2"
"2","EN14825_016","6.05","5","2","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_016","6.05","5","3","0","2"
"2","EN14825_017","4.52","4","1","0","2"
"2","EN14825_017","3.34","5","1","0","2"
"2","EN14825_017","4.52","4","2","0","2"
"2","EN14825_017","3.34","5","2","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","4.52","4","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_017","3.34","5","3","0","2"
"2","EN14825_018","6.70","4","1","0","2"
"2","EN14825_018","6.05","5","1","0","2"
"2","EN14825_018","6.70","4","2","0","2"
"2","EN14825_018","6.05","5","2","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.70","4","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_018","6.05","5","3","0","2"
"2","EN14825_019","4.52","4","1","0","2"
"2","EN14825_019","3.34","5","1","0","2"
"2","EN14825_019","4.52","4","2","0","2"
"2","EN14825_019","3.34","5","2","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","4.52","4","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_019","3.34","5","3","0","2"
"2","EN14825_022","75","4","1","0","2"
"2","EN14825_022","75","5","1","0","2"
"2","EN14825_022","75","4","2","0","2"
"2","EN14825_022","75","5","2","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
"2","EN14825_022","75","4","3","0","2"
