"modelID","varName","value","temperature","climate","indoorUnittype","info"
"36","additionalNonheatedSpaceAir","0","0","0","0","1"
"36","powerSupply","3","0","0","0","1"
"36","offPeakProduct","0","0","0","0","1"
"36","EN14511_2_001","14","4","10","0","2"
"36","EN14511_2_001","14","5","10","0","2"
"36","EN14511_2_002","3.32","4","10","0","2"
"36","EN14511_2_002","5.62","5","10","0","2"
"36","EN14511_2_003","4.22","4","10","0","2"
"36","EN14511_2_003","2.49","5","10","0","2"
"36","EN14511_4_003","2","0","10","0","2"
"36","EN14511_4_004","2","0","10","0","2"
"36","EN14511_4_005","2","0","10","0","2"
"36","EN14511_4_006","2","0","10","0","2"
"36","EN12102_1_001","40","4","3","0","2"
"36","EN12102_1_001","40","5","3","0","2"
"36","EN12102_1_002","70","4","3","0","2"
"36","EN12102_1_002","70","5","3","0","2"
"36","EN14825_001","163","4","3","0","2"
"36","EN14825_001","127","5","3","0","2"
"36","EN14825_002","17","4","3","0","2"
"36","EN14825_002","15.8","5","3","0","2"
"36","EN14825_003","4.16","4","3","0","2"
"36","EN14825_003","3.25","5","3","0","2"
"36","EN14825_004","-7","4","3","0","2"
"36","EN14825_004","-7","5","3","0","2"
"36","EN14825_005","-28","4","3","0","2"
"36","EN14825_005","-28","5","3","0","2"
"36","EN14825_008","15","4","3","0","2"
"36","EN14825_008","14","5","3","0","2"
"36","EN14825_009","2.59","4","3","0","2"
"36","EN14825_009","1.84","5","3","0","2"
"36","EN14825_047","0.99","4","3","0","2"
"36","EN14825_047","1","5","3","0","2"
"36","EN14825_010","9.1","4","3","0","2"
"36","EN14825_010","8.5","5","3","0","2"
"36","EN14825_011","4.01","4","3","0","2"
"36","EN14825_011","3.1","5","3","0","2"
"36","EN14825_048","0.99","4","3","0","2"
"36","EN14825_048","0.99","5","3","0","2"
"36","EN14825_012","5.9","4","3","0","2"
"36","EN14825_012","5.5","5","3","0","2"
"36","EN14825_013","5.71","4","3","0","2"
"36","EN14825_013","4.67","5","3","0","2"
"36","EN14825_049","0.99","4","3","0","2"
"36","EN14825_049","0.98","5","3","0","2"
"36","EN14825_014","7.3","4","3","0","2"
"36","EN14825_014","7","5","3","0","2"
"36","EN14825_015","7.47","4","3","0","2"
"36","EN14825_015","6.62","5","3","0","2"
"36","EN14825_050","0.99","4","3","0","2"
"36","EN14825_050","0.98","5","3","0","2"
"36","EN14825_016","15","4","3","0","2"
"36","EN14825_016","14","5","3","0","2"
"36","EN14825_017","2.59","4","3","0","2"
"36","EN14825_017","1.84","5","3","0","2"
"36","EN14825_018","14.1","4","3","0","2"
"36","EN14825_018","13.9","5","3","0","2"
"36","EN14825_019","2.42","4","3","0","2"
"36","EN14825_019","1.83","5","3","0","2"
"36","EN14825_022","60","4","3","0","2"
"36","EN14825_022","60","5","3","0","2"
"36","EN14825_023","22","4","3","0","2"
"36","EN14825_023","22","5","3","0","2"
"36","EN14825_024","22","4","3","0","2"
"36","EN14825_024","22","5","3","0","2"
"36","EN14825_025","22","4","3","0","2"
"36","EN14825_025","22","5","3","0","2"
"36","EN14825_026","0","4","3","0","2"
"36","EN14825_026","0","5","3","0","2"
"36","EN14825_027","1","4","3","0","2"
"36","EN14825_027","1","5","3","0","2"
"36","EN14825_028","2.9","4","3","0","2"
"36","EN14825_028","1.9","5","3","0","2"
"36","EN14825_029","8446","4","3","0","2"
"36","EN14825_029","10054","5","3","0","2"
"36","EN16147_002","0","0","3","0","2"
"36","EN16147_003","0","0","3","0","2"
"36","EN16147_005","0","0","3","0","2"
"36","EN16147_006","0","0","3","0","2"
"36","EN16147_007","0","0","3","0","2"
"26","title","PUHZ-SHW140YHA(-BS) + EHST20C-*M*C","0","0","0","1"
"26","application","4","0","0","0","1"
"26","indoor","1","0","0","0","1"
"26","outdoor","1","0","0","0","1"
"26","coolingMode7c12c","0","0","0","0","1"
"26","coolingMode18c23c","0","0","0","0","1"
"26","colderClimate","0","0","0","0","1"
"26","warmerClimate","0","0","0","0","1"
"26","reversibility","0","0","0","0","1"
"26","colderForHeating","0","0","0","0","1"
"26","warmerForHeating","0","0","0","0","1"
"26","en145112Certification","0","0","0","0","1"
"26","heatSource","0","0","0","0","1"
"26","additionalOutdoorAir","0","0","0","0","1"
"26","additionalExhaustAir","0","0","0","0","1"
"26","additionalIndoorAir","0","0","0","0","1"
"26","additionalNonheatedSpaceAir","0","0","0","0","1"
"26","powerSupply","3","0","0","0","1"
"26","offPeakProduct","0","0","0","0","1"
"26","EN14511_2_001","14","4","10","0","2"
"26","EN14511_2_001","14","5","10","0","2"
"26","EN14511_2_002","3.32","4","10","0","2"
"26","EN14511_2_002","5.62","5","10","0","2"
"26","EN14511_2_003","4.22","4","10","0","2"
"26","EN14511_2_003","2.49","5","10","0","2"
"26","EN14511_4_003","2","0","10","0","2"
"26","EN14511_4_004","2","0","10","0","2"
"26","EN14511_4_005","2","0","10","0","2"
"26","EN14511_4_006","2","0","10","0","2"
"26","EN12102_1_001","40","4","3","0","2"
"26","EN12102_1_001","40","5","3","0","2"
"26","EN12102_1_002","70","4","3","0","2"
"26","EN12102_1_002","70","5","3","0","2"
"26","EN14825_001","163","4","3","0","2"
"26","EN14825_001","127","5","3","0","2"
"26","EN14825_002","17","4","3","0","2"
"26","EN14825_002","15.8","5","3","0","2"
"26","EN14825_003","4.16","4","3","0","2"
"26","EN14825_003","3.25","5","3","0","2"
"26","EN14825_004","-7","4","3","0","2"
"26","EN14825_004","-7","5","3","0","2"
"26","EN14825_005","-28","4","3","0","2"
"26","EN14825_005","-28","5","3","0","2"
"26","EN14825_008","15","4","3","0","2"
"26","EN14825_008","14","5","3","0","2"
"26","EN14825_009","2.59","4","3","0","2"
"26","EN14825_009","1.84","5","3","0","2"
"26","EN14825_047","0.99","4","3","0","2"
"26","EN14825_047","0.99","5","3","0","2"
"26","EN14825_010","9.1","4","3","0","2"
"26","EN14825_010","8.5","5","3","0","2"
"26","EN14825_011","4.01","4","3","0","2"
"26","EN14825_011","3.1","5","3","0","2"
"26","EN14825_048","0.99","4","3","0","2"
"26","EN14825_048","0.99","5","3","0","2"
"26","EN14825_012","5.9","4","3","0","2"
"26","EN14825_012","5.5","5","3","0","2"
"26","EN14825_013","5.71","4","3","0","2"
"26","EN14825_013","4.67","5","3","0","2"
"26","EN14825_049","0.99","4","3","0","2"
"26","EN14825_049","0.99","5","3","0","2"
"26","EN14825_014","7.3","4","3","0","2"
"26","EN14825_014","7","5","3","0","2"
"26","EN14825_015","7.47","4","3","0","2"
"26","EN14825_015","6.62","5","3","0","2"
"26","EN14825_050","0.99","4","3","0","2"
"26","EN14825_050","0.99","5","3","0","2"
"26","EN14825_016","15","4","3","0","2"
"26","EN14825_016","14","5","3","0","2"
"26","EN14825_017","2.59","4","3","0","2"
"26","EN14825_017","1.84","5","3","0","2"
"26","EN14825_018","14.1","4","3","0","2"
"26","EN14825_018","13.9","5","3","0","2"
"26","EN14825_019","2.42","4","3","0","2"
"26","EN14825_019","1.83","5","3","0","2"
"26","EN14825_022","60","4","3","0","2"
"26","EN14825_022","60","5","3","0","2"
"26","EN14825_023","22","4","3","0","2"
"26","EN14825_023","22","5","3","0","2"
"26","EN14825_024","22","4","3","0","2"
"26","EN14825_024","22","5","3","0","2"
"26","EN14825_025","22","4","3","0","2"
"26","EN14825_025","22","5","3","0","2"
"26","EN14825_026","0","4","3","0","2"
"26","EN14825_026","0","5","3","0","2"
"26","EN14825_027","1","4","3","0","2"
"26","EN14825_027","1","5","3","0","2"
"26","EN14825_028","2.9","4","3","0","2"
"26","EN14825_028","1.9","5","3","0","2"
"26","EN14825_029","8446","4","3","0","2"
"26","EN14825_029","10054","5","3","0","2"
"26","EN16147_001","L","0","3","0","2"
"26","EN16147_002","103","0","3","0","2"
"26","EN16147_003","2.48","0","3","0","2"
"26","EN16147_004","01:46","0","3","0","2"
"26","EN16147_005","36","0","3","0","2"
"26","EN16147_006","52.5","0","3","0","2"
"26","EN16147_007","292","0","3","0","2"
"34","title","PUHZ-SHW140YHA(-BS) + EHST20C-*M*D","0","0","0","1"
"34","application","4","0","0","0","1"
"34","indoor","1","0","0","0","1"
"34","outdoor","1","0","0","0","1"
"34","coolingMode7c12c","0","0","0","0","1"
"34","coolingMode18c23c","0","0","0","0","1"
"34","colderClimate","0","0","0","0","1"
"34","warmerClimate","0","0","0","0","1"
"34","reversibility","0","0","0","0","1"
"34","colderForHeating","0","0","0","0","1"
"34","warmerForHeating","0","0","0","0","1"
"34","en145112Certification","0","0","0","0","1"
"34","heatSource","0","0","0","0","1"
"34","additionalOutdoorAir","0","0","0","0","1"
"34","additionalExhaustAir","0","0","0","0","1"
"34","additionalIndoorAir","0","0","0","0","1"
"34","additionalNonheatedSpaceAir","0","0","0","0","1"
"34","powerSupply","3","0","0","0","1"
"34","offPeakProduct","0","0","0","0","1"
"34","EN14511_2_001","14","4","10","0","2"
"34","EN14511_2_001","14","5","10","0","2"
"34","EN14511_2_002","3.32","4","10","0","2"
"34","EN14511_2_002","5.62","5","10","0","2"
"34","EN14511_2_003","4.22","4","10","0","2"
"34","EN14511_2_003","2.49","5","10","0","2"
"34","EN14511_4_003","2","0","10","0","2"
"34","EN14511_4_004","2","0","10","0","2"
"34","EN14511_4_005","2","0","10","0","2"
"34","EN14511_4_006","2","0","10","0","2"
"34","EN12102_1_001","40","4","3","0","2"
"34","EN12102_1_001","40","5","3","0","2"
"34","EN12102_1_002","70","4","3","0","2"
"34","EN12102_1_002","70","5","3","0","2"
"34","EN14825_001","163","4","3","0","2"
"34","EN14825_001","127","5","3","0","2"
"34","EN14825_002","17","4","3","0","2"
"34","EN14825_002","15.8","5","3","0","2"
"34","EN14825_003","4.16","4","3","0","2"
"34","EN14825_003","3.25","5","3","0","2"
"34","EN14825_004","-7","4","3","0","2"
"34","EN14825_004","-7","5","3","0","2"
"34","EN14825_005","-28","4","3","0","2"
"34","EN14825_005","-28","5","3","0","2"
"34","EN14825_008","15","4","3","0","2"
"34","EN14825_008","14","5","3","0","2"
"34","EN14825_009","2.59","4","3","0","2"
"34","EN14825_009","1.84","5","3","0","2"
"34","EN14825_047","0.99","4","3","0","2"
"34","EN14825_047","1","5","3","0","2"
"34","EN14825_010","9.1","4","3","0","2"
"34","EN14825_010","8.5","5","3","0","2"
"34","EN14825_011","4.01","4","3","0","2"
"34","EN14825_011","3.1","5","3","0","2"
"34","EN14825_048","0.99","4","3","0","2"
"34","EN14825_048","0.99","5","3","0","2"
"34","EN14825_012","5.9","4","3","0","2"
"34","EN14825_012","5.5","5","3","0","2"
"34","EN14825_013","5.71","4","3","0","2"
"34","EN14825_013","4.67","5","3","0","2"
"34","EN14825_049","0.99","4","3","0","2"
"34","EN14825_049","0.98","5","3","0","2"
"34","EN14825_014","7.3","4","3","0","2"
"34","EN14825_014","7","5","3","0","2"
"34","EN14825_015","7.47","4","3","0","2"
"34","EN14825_015","6.62","5","3","0","2"
"34","EN14825_050","0.99","4","3","0","2"
"34","EN14825_050","0.98","5","3","0","2"
"34","EN14825_016","15","4","3","0","2"
"34","EN14825_016","14","5","3","0","2"
"34","EN14825_017","2.59","4","3","0","2"
"34","EN14825_017","1.84","5","3","0","2"
"34","EN14825_018","14.1","4","3","0","2"
"34","EN14825_018","13.9","5","3","0","2"
"34","EN14825_019","2.42","4","3","0","2"
"34","EN14825_019","1.83","5","3","0","2"
"34","EN14825_022","60","4","3","0","2"
"34","EN14825_022","60","5","3","0","2"
"34","EN14825_023","22","4","3","0","2"
"34","EN14825_023","22","5","3","0","2"
"34","EN14825_024","22","4","3","0","2"
"34","EN14825_024","22","5","3","0","2"
"34","EN14825_025","22","4","3","0","2"
"34","EN14825_025","22","5","3","0","2"
"34","EN14825_026","0","4","3","0","2"
"34","EN14825_026","0","5","3","0","2"
"34","EN14825_027","1","4","3","0","2"
"34","EN14825_027","1","5","3","0","2"
"34","EN14825_028","2.9","4","3","0","2"
"34","EN14825_028","1.9","5","3","0","2"
"34","EN14825_029","8446","4","3","0","2"
"34","EN14825_029","10054","5","3","0","2"
"34","EN16147_001","L","0","3","0","2"
"34","EN16147_002","138","0","3","0","2"
"34","EN16147_003","3.25","0","3","0","2"
"34","EN16147_004","01:32","0","3","0","2"
"34","EN16147_005","35","0","3","0","2"
"34","EN16147_006","52.5","0","3","0","2"
"34","EN16147_007","278","0","3","0","2"
"25","title","PUHZ-SHW140YHA(-BS) + EHST20C-M*C","0","0","0","1"
"25","application","4","0","0","0","1"
"25","indoor","1","0","0","0","1"
"25","outdoor","1","0","0","0","1"
"25","coolingMode7c12c","0","0","0","0","1"
"25","coolingMode18c23c","0","0","0","0","1"
"25","colderClimate","0","0","0","0","1"
"25","warmerClimate","0","0","0","0","1"
"25","reversibility","0","0","0","0","1"
"25","colderForHeating","0","0","0","0","1"
"25","warmerForHeating","0","0","0","0","1"
"25","en145112Certification","0","0","0","0","1"
"25","heatSource","0","0","0","0","1"
"25","additionalOutdoorAir","0","0","0","0","1"
"25","additionalExhaustAir","0","0","0","0","1"
"25","additionalIndoorAir","0","0","0","0","1"
"25","additionalNonheatedSpaceAir","0","0","0","0","1"
"25","powerSupply","3","0","0","0","1"
"25","offPeakProduct","0","0","0","0","1"
"25","EN14511_2_001","14","4","10","0","2"
"25","EN14511_2_001","14","5","10","0","2"
"25","EN14511_2_002","3.32","4","10","0","2"
"25","EN14511_2_002","5.62","5","10","0","2"
"25","EN14511_2_003","4.22","4","10","0","2"
"25","EN14511_2_003","2.49","5","10","0","2"
"25","EN14511_4_003","2","0","10","0","2"
"25","EN14511_4_004","2","0","10","0","2"
"25","EN14511_4_005","2","0","10","0","2"
"25","EN14511_4_006","2","0","10","0","2"
"25","EN12102_1_001","40","4","3","0","2"
"25","EN12102_1_001","40","5","3","0","2"
"25","EN12102_1_002","70","4","3","0","2"
"25","EN12102_1_002","70","5","3","0","2"
"25","EN14825_001","163","4","3","0","2"
"25","EN14825_001","127","5","3","0","2"
"25","EN14825_002","17","4","3","0","2"
"25","EN14825_002","15.8","5","3","0","2"
"25","EN14825_003","4.16","4","3","0","2"
"25","EN14825_003","3.25","5","3","0","2"
"25","EN14825_004","-7","4","3","0","2"
"25","EN14825_004","-7","5","3","0","2"
"25","EN14825_005","-28","4","3","0","2"
"25","EN14825_005","-28","5","3","0","2"
"25","EN14825_008","15","4","3","0","2"
"25","EN14825_008","14","5","3","0","2"
"25","EN14825_009","2.59","4","3","0","2"
"25","EN14825_009","1.84","5","3","0","2"
"25","EN14825_047","0.99","4","3","0","2"
"25","EN14825_047","0.99","5","3","0","2"
"25","EN14825_010","9.1","4","3","0","2"
"25","EN14825_010","8.5","5","3","0","2"
"25","EN14825_011","4.01","4","3","0","2"
"25","EN14825_011","3.1","5","3","0","2"
"25","EN14825_048","0.99","4","3","0","2"
"25","EN14825_048","0.99","5","3","0","2"
"25","EN14825_012","5.9","4","3","0","2"
"25","EN14825_012","5.5","5","3","0","2"
"25","EN14825_013","5.71","4","3","0","2"
"25","EN14825_013","4.67","5","3","0","2"
"25","EN14825_049","0.99","4","3","0","2"
"25","EN14825_049","0.99","5","3","0","2"
"25","EN14825_014","7.3","4","3","0","2"
"25","EN14825_014","7","5","3","0","2"
"25","EN14825_015","7.47","4","3","0","2"
"25","EN14825_015","6.62","5","3","0","2"
"25","EN14825_050","0.99","4","3","0","2"
"25","EN14825_050","0.99","5","3","0","2"
"25","EN14825_016","15","4","3","0","2"
"25","EN14825_016","14","5","3","0","2"
"25","EN14825_017","2.59","4","3","0","2"
"25","EN14825_017","1.84","5","3","0","2"
"25","EN14825_018","14.1","4","3","0","2"
"25","EN14825_018","13.9","5","3","0","2"
"25","EN14825_019","2.42","4","3","0","2"
"25","EN14825_019","1.83","5","3","0","2"
"25","EN14825_022","60","4","3","0","2"
"25","EN14825_022","60","5","3","0","2"
"25","EN14825_023","22","4","3","0","2"
"25","EN14825_023","22","5","3","0","2"
"25","EN14825_024","22","4","3","0","2"
"25","EN14825_024","22","5","3","0","2"
"25","EN14825_025","22","4","3","0","2"
"25","EN14825_025","22","5","3","0","2"
"25","EN14825_026","0","4","3","0","2"
"25","EN14825_026","0","5","3","0","2"
"25","EN14825_027","1","4","3","0","2"
"25","EN14825_027","1","5","3","0","2"
"25","EN14825_028","2.9","4","3","0","2"
"25","EN14825_028","1.9","5","3","0","2"
"25","EN14825_029","8446","4","3","0","2"
"25","EN14825_029","10054","5","3","0","2"
"25","EN16147_001","L","0","3","0","2"
"25","EN16147_002","103","0","3","0","2"
"25","EN16147_003","2.48","0","3","0","2"
"25","EN16147_004","01:46","0","3","0","2"
"25","EN16147_005","36","0","3","0","2"
"25","EN16147_006","52.5","0","3","0","2"
"25","EN16147_007","292","0","3","0","2"
"33","title","PUHZ-SHW140YHA(-BS) + EHST20C-M*D","0","0","0","1"
"33","application","4","0","0","0","1"
"33","indoor","1","0","0","0","1"
"33","outdoor","1","0","0","0","1"
"33","coolingMode7c12c","0","0","0","0","1"
"33","coolingMode18c23c","0","0","0","0","1"
"33","colderClimate","0","0","0","0","1"
"33","warmerClimate","0","0","0","0","1"
"33","reversibility","0","0","0","0","1"
"33","colderForHeating","0","0","0","0","1"
"33","warmerForHeating","0","0","0","0","1"
"33","en145112Certification","0","0","0","0","1"
"33","heatSource","0","0","0","0","1"
"33","additionalOutdoorAir","0","0","0","0","1"
"33","additionalExhaustAir","0","0","0","0","1"
"33","additionalIndoorAir","0","0","0","0","1"
"33","additionalNonheatedSpaceAir","0","0","0","0","1"
"33","powerSupply","3","0","0","0","1"
"33","offPeakProduct","0","0","0","0","1"
"33","EN14511_2_001","14","4","10","0","2"
"33","EN14511_2_001","14","5","10","0","2"
"33","EN14511_2_002","3.32","4","10","0","2"
"33","EN14511_2_002","5.62","5","10","0","2"
"33","EN14511_2_003","4.22","4","10","0","2"
"33","EN14511_2_003","2.49","5","10","0","2"
"33","EN14511_4_003","2","0","10","0","2"
"33","EN14511_4_004","2","0","10","0","2"
"33","EN14511_4_005","2","0","10","0","2"
"33","EN14511_4_006","2","0","10","0","2"
"33","EN12102_1_001","40","4","3","0","2"
"33","EN12102_1_001","40","5","3","0","2"
"33","EN12102_1_002","70","4","3","0","2"
"33","EN12102_1_002","70","5","3","0","2"
"33","EN14825_001","163","4","3","0","2"
"33","EN14825_001","127","5","3","0","2"
"33","EN14825_002","17","4","3","0","2"
"33","EN14825_002","15.8","5","3","0","2"
"33","EN14825_003","4.16","4","3","0","2"
"33","EN14825_003","3.25","5","3","0","2"
"33","EN14825_004","-7","4","3","0","2"
"33","EN14825_004","-7","5","3","0","2"
"33","EN14825_005","-28","4","3","0","2"
"33","EN14825_005","-28","5","3","0","2"
"33","EN14825_008","15","4","3","0","2"
"33","EN14825_008","14","5","3","0","2"
"33","EN14825_009","2.59","4","3","0","2"
"33","EN14825_009","1.84","5","3","0","2"
"33","EN14825_047","0.99","4","3","0","2"
"33","EN14825_047","1","5","3","0","2"
"33","EN14825_010","9.1","4","3","0","2"
"33","EN14825_010","8.5","5","3","0","2"
"33","EN14825_011","4.01","4","3","0","2"
"33","EN14825_011","3.1","5","3","0","2"
"33","EN14825_048","0.99","4","3","0","2"
"33","EN14825_048","0.99","5","3","0","2"
"33","EN14825_012","5.9","4","3","0","2"
"33","EN14825_012","5.5","5","3","0","2"
"33","EN14825_013","5.71","4","3","0","2"
"33","EN14825_013","4.67","5","3","0","2"
"33","EN14825_049","0.99","4","3","0","2"
"33","EN14825_049","0.98","5","3","0","2"
"33","EN14825_014","7.3","4","3","0","2"
"33","EN14825_014","7","5","3","0","2"
"33","EN14825_015","7.47","4","3","0","2"
"33","EN14825_015","6.62","5","3","0","2"
"33","EN14825_050","0.99","4","3","0","2"
"33","EN14825_050","0.98","5","3","0","2"
"33","EN14825_016","15","4","3","0","2"
"33","EN14825_016","14","5","3","0","2"
"33","EN14825_017","2.59","4","3","0","2"
"33","EN14825_017","1.84","5","3","0","2"
"33","EN14825_018","14.1","4","3","0","2"
"33","EN14825_018","13.9","5","3","0","2"
"33","EN14825_019","2.42","4","3","0","2"
"33","EN14825_019","1.83","5","3","0","2"
"33","EN14825_022","60","4","3","0","2"
"33","EN14825_022","60","5","3","0","2"
"33","EN14825_023","22","4","3","0","2"
"33","EN14825_023","22","5","3","0","2"
"33","EN14825_024","22","4","3","0","2"
"33","EN14825_024","22","5","3","0","2"
"33","EN14825_025","22","4","3","0","2"
"33","EN14825_025","22","5","3","0","2"
"33","EN14825_026","0","4","3","0","2"
"33","EN14825_026","0","5","3","0","2"
"33","EN14825_027","1","4","3","0","2"
"33","EN14825_027","1","5","3","0","2"
"33","EN14825_028","2.9","4","3","0","2"
"33","EN14825_028","1.9","5","3","0","2"
"33","EN14825_029","8446","4","3","0","2"
"33","EN14825_029","10054","5","3","0","2"
"33","EN16147_001","L","0","3","0","2"
"33","EN16147_002","138","0","3","0","2"
"33","EN16147_003","3.25","0","3","0","2"
"33","EN16147_004","01:32","0","3","0","2"
"33","EN16147_005","35","0","3","0","2"
"33","EN16147_006","52.5","0","3","0","2"
"33","EN16147_007","278","0","3","0","2"
"32","title","PUHZ-SHW140YHA(-BS) + ERSC-*M*C","0","0","0","1"
"32","application","2","0","0","0","1"
"32","indoor","1","0","0","0","1"
"32","outdoor","1","0","0","0","1"
"32","coolingMode7c12c","0","0","0","0","1"
"32","coolingMode18c23c","0","0","0","0","1"
"32","colderClimate","0","0","0","0","1"
"32","warmerClimate","0","0","0","0","1"
"32","reversibility","1","0","0","0","1"
"32","colderForHeating","0","0","0","0","1"
"32","warmerForHeating","0","0","0","0","1"
"32","en145112Certification","0","0","0","0","1"
"32","heatSource","0","0","0","0","1"
"32","additionalOutdoorAir","0","0","0","0","1"
"32","additionalExhaustAir","0","0","0","0","1"
"32","additionalIndoorAir","0","0","0","0","1"
"32","additionalNonheatedSpaceAir","0","0","0","0","1"
"32","powerSupply","3","0","0","0","1"
"32","offPeakProduct","0","0","0","0","1"
"32","EN14511_2_001","14","4","10","0","2"
"32","EN14511_2_001","14","5","10","0","2"
"32","EN14511_2_002","3.32","4","10","0","2"
"32","EN14511_2_002","5.62","5","10","0","2"
"32","EN14511_2_003","4.22","4","10","0","2"
"32","EN14511_2_003","2.49","5","10","0","2"
"32","EN14511_4_003","2","0","10","0","2"
"32","EN14511_4_004","2","0","10","0","2"
"32","EN14511_4_005","2","0","10","0","2"
"32","EN14511_4_006","2","0","10","0","2"
"32","EN12102_1_001","40","4","3","0","2"
"32","EN12102_1_001","40","5","3","0","2"
"32","EN12102_1_002","70","4","3","0","2"
"32","EN12102_1_002","70","5","3","0","2"
"32","EN14825_001","165","4","3","0","2"
"32","EN14825_001","128","5","3","0","2"
"32","EN14825_002","17","4","3","0","2"
"32","EN14825_002","15.8","5","3","0","2"
"32","EN14825_003","4.21","4","3","0","2"
"32","EN14825_003","3.27","5","3","0","2"
"32","EN14825_004","-7","4","3","0","2"
"32","EN14825_004","-7","5","3","0","2"
"32","EN14825_005","-28","4","3","0","2"
"32","EN14825_005","-28","5","3","0","2"
"32","EN14825_008","15","4","3","0","2"
"32","EN14825_008","14","5","3","0","2"
"32","EN14825_009","2.59","4","3","0","2"
"32","EN14825_009","1.84","5","3","0","2"
"32","EN14825_047","0.99","4","3","0","2"
"32","EN14825_047","0.99","5","3","0","2"
"32","EN14825_010","9.1","4","3","0","2"
"32","EN14825_010","8.5","5","3","0","2"
"32","EN14825_011","4.03","4","3","0","2"
"32","EN14825_011","3.1","5","3","0","2"
"32","EN14825_048","0.99","4","3","0","2"
"32","EN14825_048","0.99","5","3","0","2"
"32","EN14825_012","5.9","4","3","0","2"
"32","EN14825_012","5.5","5","3","0","2"
"32","EN14825_013","5.71","4","3","0","2"
"32","EN14825_013","4.67","5","3","0","2"
"32","EN14825_049","0.99","4","3","0","2"
"32","EN14825_049","0.99","5","3","0","2"
"32","EN14825_014","7.3","4","3","0","2"
"32","EN14825_014","7","5","3","0","2"
"32","EN14825_015","7.47","4","3","0","2"
"32","EN14825_015","6.62","5","3","0","2"
"32","EN14825_050","0.99","4","3","0","2"
"32","EN14825_050","0.99","5","3","0","2"
"32","EN14825_016","15","4","3","0","2"
"32","EN14825_016","14","5","3","0","2"
"32","EN14825_017","2.59","4","3","0","2"
"32","EN14825_017","1.84","5","3","0","2"
"32","EN14825_018","14.1","4","3","0","2"
"32","EN14825_018","13.9","5","3","0","2"
"32","EN14825_019","2.42","4","3","0","2"
"32","EN14825_019","1.83","5","3","0","2"
"32","EN14825_022","60","4","3","0","2"
"32","EN14825_022","60","5","3","0","2"
"32","EN14825_023","22","4","3","0","2"
"32","EN14825_023","22","5","3","0","2"
"32","EN14825_024","22","4","3","0","2"
"32","EN14825_024","22","5","3","0","2"
"32","EN14825_025","22","4","3","0","2"
"32","EN14825_025","22","5","3","0","2"
"32","EN14825_026","0","4","3","0","2"
"32","EN14825_026","0","5","3","0","2"
"32","EN14825_027","1","4","3","0","2"
"32","EN14825_027","1","5","3","0","2"
"32","EN14825_028","2.9","4","3","0","2"
"32","EN14825_028","1.9","5","3","0","2"
"32","EN14825_029","8344","4","3","0","2"
"32","EN14825_029","9973","5","3","0","2"
"32","EN16147_002","0","0","3","0","2"
"32","EN16147_003","0","0","3","0","2"
"32","EN16147_005","0","0","3","0","2"
"32","EN16147_006","0","0","3","0","2"
"32","EN16147_007","0","0","3","0","2"
"39","title","PUHZ-SHW140YHA(-BS) + ERSC-*M*D","0","0","0","1"
"39","application","2","0","0","0","1"
"39","indoor","1","0","0","0","1"
"39","outdoor","1","0","0","0","1"
"39","coolingMode7c12c","0","0","0","0","1"
"39","coolingMode18c23c","0","0","0","0","1"
"39","colderClimate","0","0","0","0","1"
"39","warmerClimate","0","0","0","0","1"
"39","reversibility","1","0","0","0","1"
"39","colderForHeating","0","0","0","0","1"
"39","warmerForHeating","0","0","0","0","1"
"39","en145112Certification","0","0","0","0","1"
"39","heatSource","0","0","0","0","1"
"39","additionalOutdoorAir","0","0","0","0","1"
"39","additionalExhaustAir","0","0","0","0","1"
"39","additionalIndoorAir","0","0","0","0","1"
"39","additionalNonheatedSpaceAir","0","0","0","0","1"
"39","powerSupply","3","0","0","0","1"
"39","offPeakProduct","0","0","0","0","1"
"39","EN14511_2_001","14","4","10","0","2"
"39","EN14511_2_001","14","5","10","0","2"
"39","EN14511_2_002","3.32","4","10","0","2"
"39","EN14511_2_002","5.62","5","10","0","2"
"39","EN14511_2_003","4.22","4","10","0","2"
"39","EN14511_2_003","2.49","5","10","0","2"
"39","EN14511_4_003","2","0","10","0","2"
"39","EN14511_4_004","2","0","10","0","2"
"39","EN14511_4_005","2","0","10","0","2"
"39","EN14511_4_006","2","0","10","0","2"
"39","EN12102_1_001","40","4","3","0","2"
"39","EN12102_1_001","40","5","3","0","2"
"39","EN12102_1_002","70","4","3","0","2"
"39","EN12102_1_002","70","5","3","0","2"
"39","EN14825_001","165","4","3","0","2"
"39","EN14825_001","128","5","3","0","2"
"39","EN14825_002","17","4","3","0","2"
"39","EN14825_002","15.8","5","3","0","2"
"39","EN14825_003","4.21","4","3","0","2"
"39","EN14825_003","3.27","5","3","0","2"
"39","EN14825_004","-7","4","3","0","2"
"39","EN14825_004","-7","5","3","0","2"
"39","EN14825_005","-28","4","3","0","2"
"39","EN14825_005","-28","5","3","0","2"
"39","EN14825_008","15","4","3","0","2"
"39","EN14825_008","14","5","3","0","2"
"39","EN14825_009","2.59","4","3","0","2"
"39","EN14825_009","1.84","5","3","0","2"
"39","EN14825_047","0.99","4","3","0","2"
"39","EN14825_047","1","5","3","0","2"
"39","EN14825_010","9.1","4","3","0","2"
"39","EN14825_010","8.5","5","3","0","2"
"39","EN14825_011","4.03","4","3","0","2"
"39","EN14825_011","3.1","5","3","0","2"
