"modelID","varName","value","temperature","climate","indoorUnittype","info"
"2000","EN12102_1_002","54","5","3","0","2"
"2000","EN14825_001","190","4","3","0","2"
"2000","EN14825_001","142","5","3","0","2"
"2000","EN14825_002","12.5","4","3","0","2"
"2000","EN14825_002","12.5","5","3","0","2"
"2000","EN14825_003","4.81","4","3","0","2"
"2000","EN14825_003","3.63","5","3","0","2"
"2000","EN14825_004","-7","4","3","0","2"
"2000","EN14825_004","-10","5","3","0","2"
"2000","EN14825_005","-10","4","3","0","2"
"2000","EN14825_005","-10","5","3","0","2"
"2000","EN14825_008","10.7","4","3","0","2"
"2000","EN14825_008","11.1","5","3","0","2"
"2000","EN14825_009","2.97","4","3","0","2"
"2000","EN14825_009","2.43","5","3","0","2"
"2000","EN14825_047","1","4","3","0","2"
"2000","EN14825_047","1","5","3","0","2"
"2000","EN14825_010","6.9","4","3","0","2"
"2000","EN14825_010","6.7","5","3","0","2"
"2000","EN14825_011","4.94","4","3","0","2"
"2000","EN14825_011","3.52","5","3","0","2"
"2000","EN14825_048","1","4","3","0","2"
"2000","EN14825_048","1","5","3","0","2"
"2000","EN14825_012","6.2","4","3","0","2"
"2000","EN14825_012","6.5","5","3","0","2"
"2000","EN14825_013","5.95","4","3","0","2"
"2000","EN14825_013","4.54","5","3","0","2"
"2000","EN14825_049","1","4","3","0","2"
"2000","EN14825_049","1","5","3","0","2"
"2000","EN14825_014","5.6","4","3","0","2"
"2000","EN14825_014","5.2","5","3","0","2"
"2000","EN14825_015","7.07","4","3","0","2"
"2000","EN14825_015","5.97","5","3","0","2"
"2000","EN14825_050","1","4","3","0","2"
"2000","EN14825_050","1","5","3","0","2"
"2000","EN14825_016","10.7","4","3","0","2"
"2000","EN14825_016","12.5","5","3","0","2"
"2000","EN14825_017","2.97","4","3","0","2"
"2000","EN14825_017","2.12","5","3","0","2"
"2000","EN14825_018","12.1","4","3","0","2"
"2000","EN14825_018","12.5","5","3","0","2"
"2000","EN14825_019","2.88","4","3","0","2"
"2000","EN14825_019","2.12","5","3","0","2"
"2000","EN14825_030","7.9","6","4","0","2"
"2000","EN14825_031","3.98","6","4","0","2"
"2000","EN14825_032","7.88","6","4","0","2"
"2000","EN14825_033","2.69","6","4","0","2"
"2000","EN14825_034","5.92","6","4","0","2"
"2000","EN14825_035","3.69","6","4","0","2"
"2000","EN14825_053","0.98","6","4","0","2"
"2000","EN14825_036","5.09","6","4","0","2"
"2000","EN14825_037","4.63","6","4","0","2"
"2000","EN14825_054","0.97","6","4","0","2"
"2000","EN14825_038","5.13","6","4","0","2"
"2000","EN14825_039","5.61","6","4","0","2"
"2000","EN14825_055","0.97","6","4","0","2"
"2000","EN14825_022","35","4","3","0","2"
"2000","EN14825_022","55","5","3","0","2"
"2000","EN14825_023","31","4","3","0","2"
"2000","EN14825_023","31","5","3","0","2"
"2000","EN14825_023","31","6","4","0","2"
"2000","EN14825_024","33","4","3","0","2"
"2000","EN14825_024","33","5","3","0","2"
"2000","EN14825_024","33","6","4","0","2"
"2000","EN14825_025","42","4","3","0","2"
"2000","EN14825_025","42","5","3","0","2"
"2000","EN14825_025","42","6","4","0","2"
"2000","EN14825_026","0","4","3","0","2"
"2000","EN14825_026","0","5","3","0","2"
"2000","EN14825_026","0","6","4","0","2"
"2000","EN14825_027","1","4","3","0","2"
"2000","EN14825_027","1","5","3","0","2"
"2000","EN14825_028","0.4","4","3","0","2"
"2000","EN14825_028","0","5","3","0","2"
"2000","EN14825_029","5366","4","3","0","2"
"2000","EN14825_029","7122","5","3","0","2"
"2000","EN14825_041","1188","6","4","0","2"
"2000","EN16147_001","L","0","3","0","2"
"2000","EN16147_002","125.5","0","3","0","2"
"2000","EN16147_003","2.89","0","3","0","2"
"2000","EN16147_004","1:36","0","3","0","2"
"2000","EN16147_005","57.2","0","3","0","2"
"2000","EN16147_006","47","0","3","0","2"
"2000","EN16147_007","193","0","3","0","2"
"900","title","EPRA18DV3 / ETSH(B)16P30E","0","0","0","1"
"900","application","4","0","0","0","1"
"900","indoor","1","0","0","0","1"
"900","outdoor","1","0","0","0","1"
"900","coolingMode7c12c","0","0","0","0","1"
"900","coolingMode18c23c","0","0","0","0","1"
"900","colderClimate","0","0","0","0","1"
"900","warmerClimate","0","0","0","0","1"
"900","reversibility","0","0","0","0","1"
"900","colderForHeating","0","0","0","0","1"
"900","warmerForHeating","0","0","0","0","1"
"900","en145112Certification","0","0","0","0","1"
"900","heatSource","0","0","0","0","1"
"900","additionalOutdoorAir","0","0","0","0","1"
"900","additionalExhaustAir","0","0","0","0","1"
"900","additionalIndoorAir","0","0","0","0","1"
"900","additionalNonheatedSpaceAir","0","0","0","0","1"
"900","powerSupply","1","0","0","0","1"
"900","offPeakProduct","0","0","0","0","1"
"900","EN14511_2_001","9","4","10","0","2"
"900","EN14511_2_001","7.24","5","10","0","2"
"900","EN14511_2_002","3.31","6","4","0","2"
"900","EN14511_2_002","1.8","4","10","0","2"
"900","EN14511_2_002","2.41","5","10","0","2"
"900","EN14511_2_003","5","4","10","0","2"
"900","EN14511_2_003","3.01","5","10","0","2"
"900","EN14511_2_005","8.86","6","4","0","2"
"900","EN14511_2_007","2.68","6","4","0","2"
"900","EN14511_4_003","2","0","10","0","2"
"900","EN14511_4_004","2","0","10","0","2"
"900","EN14511_4_005","2","0","10","0","2"
"900","EN14511_4_006","2","0","10","0","2"
"900","EN12102_1_001","45.6","4","3","0","2"
"900","EN12102_1_001","45.6","5","3","0","2"
"900","EN12102_1_002","54","4","3","0","2"
"900","EN12102_1_002","54","5","3","0","2"
"900","EN14825_001","177","4","3","0","2"
"900","EN14825_001","140","5","3","0","2"
"900","EN14825_002","12.5","4","3","0","2"
"900","EN14825_002","12.5","5","3","0","2"
"900","EN14825_003","4.51","4","3","0","2"
"900","EN14825_003","3.58","5","3","0","2"
"900","EN14825_004","-7","4","3","0","2"
"900","EN14825_004","-10","5","3","0","2"
"900","EN14825_005","-10","4","3","0","2"
"900","EN14825_005","-10","5","3","0","2"
"900","EN14825_008","11.1","4","3","0","2"
"900","EN14825_008","11.2","5","3","0","2"
"900","EN14825_009","3.12","4","3","0","2"
"900","EN14825_009","2.47","5","3","0","2"
"900","EN14825_047","1","4","3","0","2"
"900","EN14825_047","1","5","3","0","2"
"900","EN14825_010","6.7","4","3","0","2"
"900","EN14825_010","6.9","5","3","0","2"
"900","EN14825_011","4.44","4","3","0","2"
"900","EN14825_011","3.56","5","3","0","2"
"900","EN14825_048","1","4","3","0","2"
"900","EN14825_048","1","5","3","0","2"
"900","EN14825_012","5.7","4","3","0","2"
"900","EN14825_012","6.9","5","3","0","2"
"900","EN14825_013","5.84","4","3","0","2"
"900","EN14825_013","4.44","5","3","0","2"
"900","EN14825_049","1","4","3","0","2"
"900","EN14825_049","1","5","3","0","2"
"900","EN14825_014","6","4","3","0","2"
"900","EN14825_014","6.2","5","3","0","2"
"900","EN14825_015","7.4","4","3","0","2"
"900","EN14825_015","5.72","5","3","0","2"
"900","EN14825_050","1","4","3","0","2"
"900","EN14825_050","1","5","3","0","2"
"900","EN14825_016","11.1","4","3","0","2"
"900","EN14825_016","12.2","5","3","0","2"
"900","EN14825_017","3.12","4","3","0","2"
"900","EN14825_017","2.19","5","3","0","2"
"900","EN14825_018","11.1","4","3","0","2"
"900","EN14825_018","12.2","5","3","0","2"
"900","EN14825_019","2.76","4","3","0","2"
"900","EN14825_019","2.19","5","3","0","2"
"900","EN14825_030","8.8","6","4","0","2"
"900","EN14825_031","4.17","6","4","0","2"
"900","EN14825_032","8.86","6","4","0","2"
"900","EN14825_033","2.68","6","4","0","2"
"900","EN14825_034","6.61","6","4","0","2"
"900","EN14825_035","3.72","6","4","0","2"
"900","EN14825_053","0.99","6","4","0","2"
"900","EN14825_036","5.12","6","4","0","2"
"900","EN14825_037","4.68","6","4","0","2"
"900","EN14825_054","0.98","6","4","0","2"
"900","EN14825_038","5.31","6","4","0","2"
"900","EN14825_039","5.81","6","4","0","2"
"900","EN14825_055","0.98","6","4","0","2"
"900","EN14825_022","35","4","3","0","2"
"900","EN14825_022","55","5","3","0","2"
"900","EN14825_023","21","4","3","0","2"
"900","EN14825_023","21","5","3","0","2"
"900","EN14825_023","21","6","4","0","2"
"900","EN14825_024","41","4","3","0","2"
"900","EN14825_024","41","5","3","0","2"
"900","EN14825_024","41","6","4","0","2"
"900","EN14825_025","21","4","3","0","2"
"900","EN14825_025","21","5","3","0","2"
"900","EN14825_025","21","6","4","0","2"
"900","EN14825_026","0","4","3","0","2"
"900","EN14825_026","0","5","3","0","2"
"900","EN14825_026","0","6","4","0","2"
"900","EN14825_027","1","4","3","0","2"
"900","EN14825_027","1","5","3","0","2"
"900","EN14825_028","1.4","4","3","0","2"
"900","EN14825_028","0","5","3","0","2"
"900","EN14825_029","5726","4","3","0","2"
"900","EN14825_029","7211","5","3","0","2"
"900","EN14825_041","1266","6","4","0","2"
"900","EN16147_001","L","0","3","0","2"
"900","EN16147_002","124","0","3","0","2"
"900","EN16147_003","2.86","0","3","0","2"
"900","EN16147_004","1:25","0","3","0","2"
"900","EN16147_005","57.4","0","3","0","2"
"900","EN16147_006","47","0","3","0","2"
"900","EN16147_007","193","0","3","0","2"
"1000","title","EPRA18DV3 / ETSX(B)16P30E","0","0","0","1"
"1000","application","4","0","0","0","1"
"1000","indoor","1","0","0","0","1"
"1000","outdoor","1","0","0","0","1"
"1000","coolingMode7c12c","1","0","0","0","1"
"1000","coolingMode18c23c","0","0","0","0","1"
"1000","colderClimate","0","0","0","0","1"
"1000","warmerClimate","0","0","0","0","1"
"1000","reversibility","1","0","0","0","1"
"1000","colderForHeating","0","0","0","0","1"
"1000","warmerForHeating","0","0","0","0","1"
"1000","en145112Certification","0","0","0","0","1"
"1000","heatSource","0","0","0","0","1"
"1000","additionalOutdoorAir","0","0","0","0","1"
"1000","additionalExhaustAir","0","0","0","0","1"
"1000","additionalIndoorAir","0","0","0","0","1"
"1000","additionalNonheatedSpaceAir","0","0","0","0","1"
"1000","powerSupply","1","0","0","0","1"
"1000","offPeakProduct","0","0","0","0","1"
"1000","EN14511_2_001","9","4","10","0","2"
"1000","EN14511_2_001","7.24","5","10","0","2"
"1000","EN14511_2_002","3.31","6","4","0","2"
"1000","EN14511_2_002","1.8","4","10","0","2"
"1000","EN14511_2_002","2.41","5","10","0","2"
"1000","EN14511_2_003","5","4","10","0","2"
"1000","EN14511_2_003","3.01","5","10","0","2"
"1000","EN14511_2_005","8.86","6","4","0","2"
"1000","EN14511_2_007","2.68","6","4","0","2"
"1000","EN14511_4_003","2","0","10","0","2"
"1000","EN14511_4_004","2","0","10","0","2"
"1000","EN14511_4_005","2","0","10","0","2"
"1000","EN14511_4_006","2","0","10","0","2"
"1000","EN12102_1_001","45.6","4","3","0","2"
"1000","EN12102_1_001","45.6","5","3","0","2"
"1000","EN12102_1_002","54","4","3","0","2"
"1000","EN12102_1_002","54","5","3","0","2"
"1000","EN14825_001","180","4","3","0","2"
"1000","EN14825_001","142","5","3","0","2"
"1000","EN14825_002","12.5","4","3","0","2"
"1000","EN14825_002","12.5","5","3","0","2"
"1000","EN14825_003","4.57","4","3","0","2"
"1000","EN14825_003","3.62","5","3","0","2"
"1000","EN14825_004","-7","4","3","0","2"
"1000","EN14825_004","-10","5","3","0","2"
"1000","EN14825_005","-10","4","3","0","2"
"1000","EN14825_005","-10","5","3","0","2"
"1000","EN14825_008","11.1","4","3","0","2"
"1000","EN14825_008","11.2","5","3","0","2"
"1000","EN14825_009","3.12","4","3","0","2"
"1000","EN14825_009","2.47","5","3","0","2"
"1000","EN14825_047","1","4","3","0","2"
"1000","EN14825_047","1","5","3","0","2"
"1000","EN14825_010","6.7","4","3","0","2"
"1000","EN14825_010","6.9","5","3","0","2"
"1000","EN14825_011","4.44","4","3","0","2"
"1000","EN14825_011","3.56","5","3","0","2"
"1000","EN14825_048","1","4","3","0","2"
"1000","EN14825_048","1","5","3","0","2"
"1000","EN14825_012","5.7","4","3","0","2"
"1000","EN14825_012","6.9","5","3","0","2"
"1000","EN14825_013","5.84","4","3","0","2"
"1000","EN14825_013","4.44","5","3","0","2"
"1000","EN14825_049","1","4","3","0","2"
"1000","EN14825_049","1","5","3","0","2"
"1000","EN14825_014","6","4","3","0","2"
"1000","EN14825_014","6.2","5","3","0","2"
"1000","EN14825_015","7.4","4","3","0","2"
"1000","EN14825_015","5.72","5","3","0","2"
"1000","EN14825_050","1","4","3","0","2"
"1000","EN14825_050","1","5","3","0","2"
"1000","EN14825_016","11.1","4","3","0","2"
"1000","EN14825_016","12.2","5","3","0","2"
"1000","EN14825_017","3.12","4","3","0","2"
"1000","EN14825_017","2.19","5","3","0","2"
"1000","EN14825_018","11.1","4","3","0","2"
"1000","EN14825_018","12.2","5","3","0","2"
"1000","EN14825_019","2.76","4","3","0","2"
"1000","EN14825_019","2.19","5","3","0","2"
"1000","EN14825_030","8.8","6","4","0","2"
"1000","EN14825_031","4.17","6","4","0","2"
"1000","EN14825_032","8.86","6","4","0","2"
"1000","EN14825_033","2.68","6","4","0","2"
"1000","EN14825_034","6.61","6","4","0","2"
"1000","EN14825_035","3.72","6","4","0","2"
"1000","EN14825_053","0.99","6","4","0","2"
"1000","EN14825_036","5.12","6","4","0","2"
"1000","EN14825_037","4.68","6","4","0","2"
"1000","EN14825_054","0.98","6","4","0","2"
"1000","EN14825_038","5.31","6","4","0","2"
"1000","EN14825_039","5.81","6","4","0","2"
"1000","EN14825_055","0.98","6","4","0","2"
"1000","EN14825_022","35","4","3","0","2"
"1000","EN14825_022","55","5","3","0","2"
"1000","EN14825_023","21","4","3","0","2"
"1000","EN14825_023","21","5","3","0","2"
"1000","EN14825_023","21","6","4","0","2"
"1000","EN14825_024","41","4","3","0","2"
"1000","EN14825_024","41","5","3","0","2"
"1000","EN14825_024","41","6","4","0","2"
"1000","EN14825_025","21","4","3","0","2"
"1000","EN14825_025","21","5","3","0","2"
"1000","EN14825_025","21","6","4","0","2"
"1000","EN14825_026","0","4","3","0","2"
"1000","EN14825_026","0","5","3","0","2"
"1000","EN14825_026","0","6","4","0","2"
"1000","EN14825_027","1","4","3","0","2"
"1000","EN14825_027","1","5","3","0","2"
"1000","EN14825_028","1.4","4","3","0","2"
"1000","EN14825_028","0","5","3","0","2"
"1000","EN14825_029","5649","4","3","0","2"
"1000","EN14825_029","7134","5","3","0","2"
"1000","EN14825_041","1266","6","4","0","2"
"1000","EN16147_001","L","0","3","0","2"
"1000","EN16147_002","124","0","3","0","2"
"1000","EN16147_003","2.86","0","3","0","2"
"1000","EN16147_004","1:25","0","3","0","2"
"1000","EN16147_005","57.4","0","3","0","2"
"1000","EN16147_006","47","0","3","0","2"
"1000","EN16147_007","193","0","3","0","2"
"2100","title","EPRA18DV37 / ETSH(B)16P30E(7)","0","0","0","1"
"2100","application","4","0","0","0","1"
"2100","indoor","1","0","0","0","1"
"2100","outdoor","1","0","0","0","1"
"2100","coolingMode7c12c","0","0","0","0","1"
"2100","coolingMode18c23c","0","0","0","0","1"
"2100","colderClimate","0","0","0","0","1"
"2100","warmerClimate","0","0","0","0","1"
"2100","reversibility","0","0","0","0","1"
"2100","colderForHeating","0","0","0","0","1"
"2100","warmerForHeating","0","0","0","0","1"
"2100","en145112Certification","0","0","0","0","1"
"2100","heatSource","0","0","0","0","1"
"2100","additionalOutdoorAir","0","0","0","0","1"
"2100","additionalExhaustAir","0","0","0","0","1"
"2100","additionalIndoorAir","0","0","0","0","1"
"2100","additionalNonheatedSpaceAir","0","0","0","0","1"
"2100","powerSupply","1","0","0","0","1"
"2100","offPeakProduct","0","0","0","0","1"
"2100","EN14511_2_001","9","4","10","0","2"
"2100","EN14511_2_001","7.24","5","10","0","2"
"2100","EN14511_2_002","3.31","6","4","0","2"
"2100","EN14511_2_002","1.8","4","10","0","2"
"2100","EN14511_2_002","2.41","5","10","0","2"
"2100","EN14511_2_003","5","4","10","0","2"
"2100","EN14511_2_003","3.01","5","10","0","2"
"2100","EN14511_2_005","8.86","6","4","0","2"
"2100","EN14511_2_007","2.68","6","4","0","2"
"2100","EN14511_4_003","2","0","10","0","2"
"2100","EN14511_4_004","2","0","10","0","2"
"2100","EN14511_4_005","2","0","10","0","2"
"2100","EN14511_4_006","2","0","10","0","2"
"2100","EN12102_1_001","45.6","4","3","0","2"
"2100","EN12102_1_001","45.6","5","3","0","2"
"2100","EN12102_1_002","54","4","3","0","2"
"2100","EN12102_1_002","54","5","3","0","2"
"2100","EN14825_001","177","4","3","0","2"
"2100","EN14825_001","140","5","3","0","2"
"2100","EN14825_002","12.5","4","3","0","2"
"2100","EN14825_002","12.5","5","3","0","2"
"2100","EN14825_003","4.51","4","3","0","2"
"2100","EN14825_003","3.58","5","3","0","2"
"2100","EN14825_004","-7","4","3","0","2"
"2100","EN14825_004","-10","5","3","0","2"
"2100","EN14825_005","-10","4","3","0","2"
"2100","EN14825_005","-10","5","3","0","2"
"2100","EN14825_008","11.1","4","3","0","2"
"2100","EN14825_008","11.2","5","3","0","2"
"2100","EN14825_009","3.12","4","3","0","2"
"2100","EN14825_009","2.47","5","3","0","2"
"2100","EN14825_047","1","4","3","0","2"
"2100","EN14825_047","1","5","3","0","2"
"2100","EN14825_010","6.7","4","3","0","2"
"2100","EN14825_010","6.9","5","3","0","2"
"2100","EN14825_011","4.44","4","3","0","2"
"2100","EN14825_011","3.56","5","3","0","2"
"2100","EN14825_048","1","4","3","0","2"
"2100","EN14825_048","1","5","3","0","2"
"2100","EN14825_012","5.7","4","3","0","2"
"2100","EN14825_012","6.9","5","3","0","2"
"2100","EN14825_013","5.84","4","3","0","2"
"2100","EN14825_013","4.44","5","3","0","2"
"2100","EN14825_049","1","4","3","0","2"
"2100","EN14825_049","1","5","3","0","2"
"2100","EN14825_014","6","4","3","0","2"
"2100","EN14825_014","6.2","5","3","0","2"
"2100","EN14825_015","7.4","4","3","0","2"
"2100","EN14825_015","5.72","5","3","0","2"
"2100","EN14825_050","1","4","3","0","2"
"2100","EN14825_050","1","5","3","0","2"
"2100","EN14825_016","11.1","4","3","0","2"
"2100","EN14825_016","12.2","5","3","0","2"
"2100","EN14825_017","3.12","4","3","0","2"
"2100","EN14825_017","2.19","5","3","0","2"
"2100","EN14825_018","11.1","4","3","0","2"
"2100","EN14825_018","12.2","5","3","0","2"
"2100","EN14825_019","2.76","4","3","0","2"
"2100","EN14825_019","2.19","5","3","0","2"
"2100","EN14825_030","8.8","6","4","0","2"
"2100","EN14825_031","4.17","6","4","0","2"
"2100","EN14825_032","8.86","6","4","0","2"
"2100","EN14825_033","2.68","6","4","0","2"
"2100","EN14825_034","6.61","6","4","0","2"
"2100","EN14825_035","3.72","6","4","0","2"
"2100","EN14825_053","0.99","6","4","0","2"
"2100","EN14825_036","5.12","6","4","0","2"
"2100","EN14825_037","4.68","6","4","0","2"
"2100","EN14825_054","0.98","6","4","0","2"
"2100","EN14825_038","5.31","6","4","0","2"
"2100","EN14825_039","5.81","6","4","0","2"
"2100","EN14825_055","0.98","6","4","0","2"
"2100","EN14825_022","35","4","3","0","2"
"2100","EN14825_022","55","5","3","0","2"
"2100","EN14825_023","21","4","3","0","2"
"2100","EN14825_023","21","5","3","0","2"
"2100","EN14825_023","21","6","4","0","2"
"2100","EN14825_024","41","4","3","0","2"
"2100","EN14825_024","41","5","3","0","2"
"2100","EN14825_024","41","6","4","0","2"
"2100","EN14825_025","21","4","3","0","2"
"2100","EN14825_025","21","5","3","0","2"
"2100","EN14825_025","21","6","4","0","2"
"2100","EN14825_026","0","4","3","0","2"
"2100","EN14825_026","0","5","3","0","2"
"2100","EN14825_026","0","6","4","0","2"
"2100","EN14825_027","1","4","3","0","2"
"2100","EN14825_027","1","5","3","0","2"
"2100","EN14825_028","1.4","4","3","0","2"
"2100","EN14825_028","0","5","3","0","2"
"2100","EN14825_029","5726","4","3","0","2"
"2100","EN14825_029","7211","5","3","0","2"
"2100","EN14825_041","1266","6","4","0","2"
"2100","EN16147_001","L","0","3","0","2"
"2100","EN16147_002","126.1","0","3","0","2"
"2100","EN16147_003","2.91","0","3","0","2"
"2100","EN16147_004","1:36","0","3","0","2"
"2100","EN16147_005","56.9","0","3","0","2"
"2100","EN16147_006","47","0","3","0","2"
"2100","EN16147_007","193","0","3","0","2"
"2200","title","EPRA18DV37 / ETSX(B)16P30E(7)","0","0","0","1"
"2200","application","4","0","0","0","1"
"2200","indoor","1","0","0","0","1"
"2200","outdoor","1","0","0","0","1"
"2200","coolingMode7c12c","1","0","0","0","1"
"2200","coolingMode18c23c","0","0","0","0","1"
"2200","colderClimate","0","0","0","0","1"
"2200","warmerClimate","0","0","0","0","1"
"2200","reversibility","1","0","0","0","1"
"2200","colderForHeating","0","0","0","0","1"
"2200","warmerForHeating","0","0","0","0","1"
"2200","en145112Certification","0","0","0","0","1"
"2200","heatSource","0","0","0","0","1"
"2200","additionalOutdoorAir","0","0","0","0","1"
"2200","additionalExhaustAir","0","0","0","0","1"
"2200","additionalIndoorAir","0","0","0","0","1"
"2200","additionalNonheatedSpaceAir","0","0","0","0","1"
"2200","powerSupply","1","0","0","0","1"
"2200","offPeakProduct","0","0","0","0","1"
"2200","EN14511_2_001","9","4","10","0","2"
"2200","EN14511_2_001","7.24","5","10","0","2"
"2200","EN14511_2_002","3.31","6","4","0","2"
"2200","EN14511_2_002","1.8","4","10","0","2"
"2200","EN14511_2_002","2.41","5","10","0","2"
"2200","EN14511_2_003","5","4","10","0","2"
"2200","EN14511_2_003","3.01","5","10","0","2"
"2200","EN14511_2_005","8.86","6","4","0","2"
"2200","EN14511_2_007","2.68","6","4","0","2"
"2200","EN14511_4_003","2","0","10","0","2"
"2200","EN14511_4_004","2","0","10","0","2"
"2200","EN14511_4_005","2","0","10","0","2"
"2200","EN14511_4_006","2","0","10","0","2"
"2200","EN12102_1_001","45.6","4","3","0","2"
"2200","EN12102_1_001","45.6","5","3","0","2"
"2200","EN12102_1_002","54","4","3","0","2"
"2200","EN12102_1_002","54","5","3","0","2"
"2200","EN14825_001","180","4","3","0","2"
"2200","EN14825_001","142","5","3","0","2"
"2200","EN14825_002","12.5","4","3","0","2"
"2200","EN14825_002","12.5","5","3","0","2"
"2200","EN14825_003","4.57","4","3","0","2"
"2200","EN14825_003","3.62","5","3","0","2"
"2200","EN14825_004","-7","4","3","0","2"
"2200","EN14825_004","-10","5","3","0","2"
"2200","EN14825_005","-10","4","3","0","2"
"2200","EN14825_005","-10","5","3","0","2"
"2200","EN14825_008","11.1","4","3","0","2"
"2200","EN14825_008","11.2","5","3","0","2"
"2200","EN14825_009","3.12","4","3","0","2"
"2200","EN14825_009","2.47","5","3","0","2"
"2200","EN14825_047","1","4","3","0","2"
"2200","EN14825_047","1","5","3","0","2"
"2200","EN14825_010","6.7","4","3","0","2"
"2200","EN14825_010","6.9","5","3","0","2"
"2200","EN14825_011","4.44","4","3","0","2"
"2200","EN14825_011","3.56","5","3","0","2"
"2200","EN14825_048","1","4","3","0","2"
"2200","EN14825_048","1","5","3","0","2"
"2200","EN14825_012","5.7","4","3","0","2"
"2200","EN14825_012","6.9","5","3","0","2"
"2200","EN14825_013","5.84","4","3","0","2"
"2200","EN14825_013","4.44","5","3","0","2"
"2200","EN14825_049","1","4","3","0","2"
"2200","EN14825_049","1","5","3","0","2"
"2200","EN14825_014","6","4","3","0","2"
"2200","EN14825_014","6.2","5","3","0","2"
"2200","EN14825_015","7.4","4","3","0","2"
"2200","EN14825_015","5.72","5","3","0","2"
"2200","EN14825_050","1","4","3","0","2"
"2200","EN14825_050","1","5","3","0","2"
"2200","EN14825_016","11.1","4","3","0","2"
"2200","EN14825_016","12.2","5","3","0","2"
"2200","EN14825_017","3.12","4","3","0","2"
"2200","EN14825_017","2.19","5","3","0","2"
"2200","EN14825_018","11.1","4","3","0","2"
"2200","EN14825_018","12.2","5","3","0","2"
"2200","EN14825_019","2.76","4","3","0","2"
"2200","EN14825_019","2.19","5","3","0","2"
"2200","EN14825_030","8.8","6","4","0","2"
"2200","EN14825_031","4.17","6","4","0","2"
"2200","EN14825_032","8.86","6","4","0","2"
"2200","EN14825_033","2.68","6","4","0","2"
"2200","EN14825_034","6.61","6","4","0","2"
"2200","EN14825_035","3.72","6","4","0","2"
"2200","EN14825_053","0.99","6","4","0","2"
"2200","EN14825_036","5.12","6","4","0","2"
"2200","EN14825_037","4.68","6","4","0","2"
"2200","EN14825_054","0.98","6","4","0","2"
"2200","EN14825_038","5.31","6","4","0","2"
"2200","EN14825_039","5.81","6","4","0","2"
"2200","EN14825_055","0.98","6","4","0","2"
"2200","EN14825_022","35","4","3","0","2"
"2200","EN14825_022","55","5","3","0","2"
"2200","EN14825_023","21","4","3","0","2"
"2200","EN14825_023","21","5","3","0","2"
"2200","EN14825_023","21","6","4","0","2"
"2200","EN14825_024","41","4","3","0","2"
"2200","EN14825_024","41","5","3","0","2"
"2200","EN14825_024","41","6","4","0","2"
"2200","EN14825_025","21","4","3","0","2"
"2200","EN14825_025","21","5","3","0","2"
"2200","EN14825_025","21","6","4","0","2"
"2200","EN14825_026","0","4","3","0","2"
"2200","EN14825_026","0","5","3","0","2"
"2200","EN14825_026","0","6","4","0","2"
"2200","EN14825_027","1","4","3","0","2"
"2200","EN14825_027","1","5","3","0","2"
"2200","EN14825_028","1.4","4","3","0","2"
"2200","EN14825_028","0","5","3","0","2"
"2200","EN14825_029","5649","4","3","0","2"
"2200","EN14825_029","7134","5","3","0","2"
"2200","EN14825_041","1266","6","4","0","2"
"2200","EN16147_001","L","0","3","0","2"
"2200","EN16147_002","126.1","0","3","0","2"
"2200","EN16147_003","2.91","0","3","0","2"
"2200","EN16147_004","1:36","0","3","0","2"
"2200","EN16147_005","56.9","0","3","0","2"
"2200","EN16147_006","47","0","3","0","2"
"2200","EN16147_007","193","0","3","0","2"
"1100","title","EPRA18DW1 / ETSH(B)16P30E","0","0","0","1"
"1100","application","4","0","0","0","1"
"1100","indoor","1","0","0","0","1"
"1100","outdoor","1","0","0","0","1"
"1100","coolingMode7c12c","0","0","0","0","1"
"1100","coolingMode18c23c","0","0","0","0","1"
"1100","colderClimate","0","0","0","0","1"
"1100","warmerClimate","0","0","0","0","1"
"1100","reversibility","0","0","0","0","1"
"1100","colderForHeating","0","0","0","0","1"
"1100","warmerForHeating","0","0","0","0","1"
"1100","en145112Certification","0","0","0","0","1"
"1100","heatSource","0","0","0","0","1"
"1100","additionalOutdoorAir","0","0","0","0","1"
"1100","additionalExhaustAir","0","0","0","0","1"
"1100","additionalIndoorAir","0","0","0","0","1"
"1100","additionalNonheatedSpaceAir","0","0","0","0","1"
"1100","powerSupply","3","0","0","0","1"
"1100","offPeakProduct","0","0","0","0","1"
"1100","EN14511_2_001","9","4","10","0","2"
"1100","EN14511_2_001","7.24","5","10","0","2"
"1100","EN14511_2_002","3.31","6","4","0","2"
"1100","EN14511_2_002","1.8","4","10","0","2"
"1100","EN14511_2_002","2.47","5","10","0","2"
"1100","EN14511_2_003","5","4","10","0","2"
"1100","EN14511_2_003","2.93","5","10","0","2"
"1100","EN14511_2_005","8.86","6","4","0","2"
"1100","EN14511_2_007","2.68","6","4","0","2"
"1100","EN14511_4_003","2","0","10","0","2"
"1100","EN14511_4_004","2","0","10","0","2"
"1100","EN14511_4_005","2","0","10","0","2"
"1100","EN14511_4_006","2","0","10","0","2"
"1100","EN12102_1_001","45.6","4","3","0","2"
"1100","EN12102_1_001","45.6","5","3","0","2"
"1100","EN12102_1_002","54","4","3","0","2"
"1100","EN12102_1_002","54","5","3","0","2"
"1100","EN14825_001","186","4","3","0","2"
"1100","EN14825_001","140","5","3","0","2"
"1100","EN14825_002","12.5","4","3","0","2"
"1100","EN14825_002","12.5","5","3","0","2"
