"modelID","varName","value","temperature","climate","indoorUnittype","info","hpType"
"9","title","WH-SXC09H3E8 / WH-UX09HE8","0","0","0","1","0"
"9","application","2","0","0","0","1","0"
"9","indoor","1","0","0","0","1","0"
"9","outdoor","1","0","0","0","1","0"
"9","coolingMode7c12c","0","0","0","0","1","0"
"9","coolingMode18c23c","0","0","0","0","1","0"
"9","colderClimate","0","0","0","0","1","0"
"9","warmerClimate","0","0","0","0","1","0"
"9","reversibility","1","0","0","0","1","0"
"9","colderForHeating","0","0","0","0","1","0"
"9","warmerForHeating","0","0","0","0","1","0"
"9","en145112Certification","0","0","0","0","1","0"
"9","heatSource","0","0","0","0","1","0"
"9","additionalOutdoorAir","0","0","0","0","1","0"
"9","additionalExhaustAir","0","0","0","0","1","0"
"9","additionalIndoorAir","0","0","0","0","1","0"
"9","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"9","powerSupply","3","0","0","0","1","0"
"9","offPeakProduct","0","0","0","0","1","0"
"9","EN14511_2_001","9.00","4","10","0","2","0"
"9","EN14511_2_001","9.00","5","10","0","2","0"
"9","EN14511_2_002","1.86","4","10","0","2","0"
"9","EN14511_2_002","3.06","5","10","0","2","0"
"9","EN14511_2_003","4.84","4","10","0","2","0"
"9","EN14511_2_003","2.94","5","10","0","2","0"
"9","EN14511_4_003","2","0","10","0","2","0"
"9","EN14511_4_004","2","0","10","0","2","0"
"9","EN14511_4_005","2","0","10","0","2","0"
"9","EN14511_4_006","2","0","10","0","2","0"
"9","EN12102_1_001","46","4","3","0","2","0"
"9","EN12102_1_001","46","5","3","0","2","0"
"9","EN12102_1_002","65","4","3","0","2","0"
"9","EN12102_1_002","65","5","3","0","2","0"
"9","EN14825_001","181","4","3","0","2","0"
"9","EN14825_001","130","5","3","0","2","0"
"9","EN14825_002","9.00","4","3","0","2","0"
"9","EN14825_002","9.00","5","3","0","2","0"
"9","EN14825_003","4.59","4","3","0","2","0"
"9","EN14825_003","3.32","5","3","0","2","0"
"9","EN14825_004","-10","4","3","0","2","0"
"9","EN14825_004","-10","5","3","0","2","0"
"9","EN14825_005","-10","4","3","0","2","0"
"9","EN14825_005","-10","5","3","0","2","0"
"9","EN14825_008","8.50","4","3","0","2","0"
"9","EN14825_008","7.70","5","3","0","2","0"
"9","EN14825_009","2.75","4","3","0","2","0"
"9","EN14825_009","2.11","5","3","0","2","0"
"9","EN14825_047","1.000","4","3","0","2","0"
"9","EN14825_047","1.000","5","3","0","2","0"
"9","EN14825_010","4.70","4","3","0","2","0"
"9","EN14825_010","4.80","5","3","0","2","0"
"9","EN14825_011","4.57","4","3","0","2","0"
"9","EN14825_011","3.24","5","3","0","2","0"
"9","EN14825_048","0.990","4","3","0","2","0"
"9","EN14825_048","0.990","5","3","0","2","0"
"9","EN14825_012","5.00","4","3","0","2","0"
"9","EN14825_012","4.60","5","3","0","2","0"
"9","EN14825_013","5.89","4","3","0","2","0"
"9","EN14825_013","4.17","5","3","0","2","0"
"9","EN14825_049","0.990","4","3","0","2","0"
"9","EN14825_049","0.990","5","3","0","2","0"
"9","EN14825_014","6.10","4","3","0","2","0"
"9","EN14825_014","5.50","5","3","0","2","0"
"9","EN14825_015","7.67","4","3","0","2","0"
"9","EN14825_015","5.74","5","3","0","2","0"
"9","EN14825_050","0.980","4","3","0","2","0"
"9","EN14825_050","0.990","5","3","0","2","0"
"9","EN14825_016","9.00","4","3","0","2","0"
"9","EN14825_016","8.70","5","3","0","2","0"
"9","EN14825_017","2.71","4","3","0","2","0"
"9","EN14825_017","2.00","5","3","0","2","0"
"9","EN14825_018","9.00","4","3","0","2","0"
"9","EN14825_018","8.70","5","3","0","2","0"
"9","EN14825_019","2.71","4","3","0","2","0"
"9","EN14825_019","2.00","5","3","0","2","0"
"9","EN14825_021","0.900","4","3","0","2","0"
"9","EN14825_021","0.900","5","3","0","2","0"
"9","EN14825_022","55","4","3","0","2","0"
"9","EN14825_022","55","5","3","0","2","0"
"9","EN14825_023","3","4","3","0","2","0"
"9","EN14825_023","3","5","3","0","2","0"
"9","EN14825_024","12","4","3","0","2","0"
"9","EN14825_024","12","5","3","0","2","0"
"9","EN14825_025","12","4","3","0","2","0"
"9","EN14825_025","12","5","3","0","2","0"
"9","EN14825_026","33","4","3","0","2","0"
"9","EN14825_026","33","5","3","0","2","0"
"9","EN14825_027","1","4","3","0","2","0"
"9","EN14825_027","1","5","3","0","2","0"
"9","EN14825_028","0.00","4","3","0","2","0"
"9","EN14825_028","0.30","5","3","0","2","0"
"9","EN14825_029","4049","4","3","0","2","0"
"9","EN14825_029","5596","5","3","0","2","0"
"9","EN16147_001","L","0","3","0","2","0"
"9","EN16147_002","95","0","3","0","2","0"
"9","EN16147_003","2.37","0","3","0","2","0"
"9","EN16147_004","0:58","0","3","0","2","0"
"9","EN16147_005","42.0","0","3","0","2","0"
"9","EN16147_006","52.7","0","3","0","2","0"
"9","EN16147_007","256","0","3","0","2","0"
"16","title","WH-SXC12H6E5 / WH-UX12HE5","0","0","0","1","0"
"16","application","2","0","0","0","1","0"
"16","indoor","1","0","0","0","1","0"
"16","outdoor","1","0","0","0","1","0"
"16","coolingMode7c12c","0","0","0","0","1","0"
"16","coolingMode18c23c","0","0","0","0","1","0"
"16","colderClimate","0","0","0","0","1","0"
"16","warmerClimate","0","0","0","0","1","0"
"16","reversibility","1","0","0","0","1","0"
"16","colderForHeating","0","0","0","0","1","0"
"16","warmerForHeating","0","0","0","0","1","0"
"16","en145112Certification","0","0","0","0","1","0"
"16","heatSource","0","0","0","0","1","0"
"16","additionalOutdoorAir","0","0","0","0","1","0"
"16","additionalExhaustAir","0","0","0","0","1","0"
"16","additionalIndoorAir","0","0","0","0","1","0"
"16","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"16","powerSupply","1","0","0","0","1","0"
"16","offPeakProduct","0","0","0","0","1","0"
"16","EN14511_2_001","12.00","4","10","0","2","0"
"16","EN14511_2_001","12.00","5","10","0","2","0"
"16","EN14511_2_002","2.53","4","10","0","2","0"
"16","EN14511_2_002","4.16","5","10","0","2","0"
"16","EN14511_2_003","4.74","4","10","0","2","0"
"16","EN14511_2_003","2.88","5","10","0","2","0"
"16","EN14511_4_003","2","0","10","0","2","0"
"16","EN14511_4_004","2","0","10","0","2","0"
"16","EN14511_4_005","2","0","10","0","2","0"
"16","EN14511_4_006","2","0","10","0","2","0"
"16","EN12102_1_001","46","4","3","0","2","0"
"16","EN12102_1_001","46","5","3","0","2","0"
"16","EN12102_1_002","66","4","3","0","2","0"
"16","EN12102_1_002","66","5","3","0","2","0"
"16","EN14825_001","170","4","3","0","2","0"
"16","EN14825_001","130","5","3","0","2","0"
"16","EN14825_002","12.00","4","3","0","2","0"
"16","EN14825_002","12.00","5","3","0","2","0"
"16","EN14825_003","4.32","4","3","0","2","0"
"16","EN14825_003","3.32","5","3","0","2","0"
"16","EN14825_004","-10","4","3","0","2","0"
"16","EN14825_004","-10","5","3","0","2","0"
"16","EN14825_005","-10","4","3","0","2","0"
"16","EN14825_005","-10","5","3","0","2","0"
"16","EN14825_008","10.70","4","3","0","2","0"
"16","EN14825_008","10.80","5","3","0","2","0"
"16","EN14825_009","2.84","4","3","0","2","0"
"16","EN14825_009","2.03","5","3","0","2","0"
"16","EN14825_047","1.000","4","3","0","2","0"
"16","EN14825_047","1.000","5","3","0","2","0"
"16","EN14825_010","6.70","4","3","0","2","0"
"16","EN14825_010","6.10","5","3","0","2","0"
"16","EN14825_011","3.96","4","3","0","2","0"
"16","EN14825_011","3.19","5","3","0","2","0"
"16","EN14825_048","0.990","4","3","0","2","0"
"16","EN14825_048","0.990","5","3","0","2","0"
"16","EN14825_012","5.10","4","3","0","2","0"
"16","EN14825_012","4.70","5","3","0","2","0"
"16","EN14825_013","5.93","4","3","0","2","0"
"16","EN14825_013","4.38","5","3","0","2","0"
"16","EN14825_049","0.990","4","3","0","2","0"
"16","EN14825_049","0.990","5","3","0","2","0"
"16","EN14825_014","6.00","4","3","0","2","0"
"16","EN14825_014","5.70","5","3","0","2","0"
"16","EN14825_015","7.88","4","3","0","2","0"
"16","EN14825_015","5.89","5","3","0","2","0"
"16","EN14825_050","0.980","4","3","0","2","0"
"16","EN14825_050","0.990","5","3","0","2","0"
"16","EN14825_016","12.00","4","3","0","2","0"
"16","EN14825_016","11.70","5","3","0","2","0"
"16","EN14825_017","2.56","4","3","0","2","0"
"16","EN14825_017","1.95","5","3","0","2","0"
"16","EN14825_018","12.00","4","3","0","2","0"
"16","EN14825_018","11.70","5","3","0","2","0"
"16","EN14825_019","2.56","4","3","0","2","0"
"16","EN14825_019","1.95","5","3","0","2","0"
"16","EN14825_021","0.900","4","3","0","2","0"
"16","EN14825_021","0.900","5","3","0","2","0"
"16","EN14825_022","55","4","3","0","2","0"
"16","EN14825_022","55","5","3","0","2","0"
"16","EN14825_023","3","4","3","0","2","0"
"16","EN14825_023","3","5","3","0","2","0"
"16","EN14825_024","12","4","3","0","2","0"
"16","EN14825_024","12","5","3","0","2","0"
"16","EN14825_025","12","4","3","0","2","0"
"16","EN14825_025","12","5","3","0","2","0"
"16","EN14825_026","33","4","3","0","2","0"
"16","EN14825_026","33","5","3","0","2","0"
"16","EN14825_027","1","4","3","0","2","0"
"16","EN14825_027","1","5","3","0","2","0"
"16","EN14825_028","0.00","4","3","0","2","0"
"16","EN14825_028","0.30","5","3","0","2","0"
"16","EN14825_029","5745","4","3","0","2","0"
"16","EN14825_029","7466","5","3","0","2","0"
"16","EN16147_001","L","0","3","0","2","0"
"16","EN16147_002","95","0","3","0","2","0"
"16","EN16147_003","2.37","0","3","0","2","0"
"16","EN16147_004","0:58","0","3","0","2","0"
"16","EN16147_005","42.0","0","3","0","2","0"
"16","EN16147_006","52.7","0","3","0","2","0"
"16","EN16147_007","256","0","3","0","2","0"
"17","title","WH-SXC12H9E8 / WH-UX12HE8","0","0","0","1","0"
"17","application","2","0","0","0","1","0"
"17","indoor","1","0","0","0","1","0"
"17","outdoor","1","0","0","0","1","0"
"17","coolingMode7c12c","0","0","0","0","1","0"
"17","coolingMode18c23c","0","0","0","0","1","0"
"17","colderClimate","0","0","0","0","1","0"
"17","warmerClimate","0","0","0","0","1","0"
"17","reversibility","1","0","0","0","1","0"
"17","colderForHeating","0","0","0","0","1","0"
"17","warmerForHeating","0","0","0","0","1","0"
"17","en145112Certification","0","0","0","0","1","0"
"17","heatSource","0","0","0","0","1","0"
"17","additionalOutdoorAir","0","0","0","0","1","0"
"17","additionalExhaustAir","0","0","0","0","1","0"
"17","additionalIndoorAir","0","0","0","0","1","0"
"17","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"17","powerSupply","3","0","0","0","1","0"
"17","offPeakProduct","0","0","0","0","1","0"
"17","EN14511_2_001","12.00","4","10","0","2","0"
"17","EN14511_2_001","12.00","5","10","0","2","0"
"17","EN14511_2_002","2.53","4","10","0","2","0"
"17","EN14511_2_002","4.16","5","10","0","2","0"
"17","EN14511_2_003","4.74","4","10","0","2","0"
"17","EN14511_2_003","2.88","5","10","0","2","0"
"17","EN14511_4_003","2","0","10","0","2","0"
"17","EN14511_4_004","2","0","10","0","2","0"
"17","EN14511_4_005","2","0","10","0","2","0"
"17","EN14511_4_006","2","0","10","0","2","0"
"17","EN12102_1_001","46","4","3","0","2","0"
"17","EN12102_1_001","46","5","3","0","2","0"
"17","EN12102_1_002","65","4","3","0","2","0"
"17","EN12102_1_002","65","5","3","0","2","0"
"17","EN14825_001","170","4","3","0","2","0"
"17","EN14825_001","130","5","3","0","2","0"
"17","EN14825_002","12.00","4","3","0","2","0"
"17","EN14825_002","12.00","5","3","0","2","0"
"17","EN14825_003","4.32","4","3","0","2","0"
"17","EN14825_003","3.32","5","3","0","2","0"
"17","EN14825_004","-10","4","3","0","2","0"
"17","EN14825_004","-10","5","3","0","2","0"
"17","EN14825_005","-10","4","3","0","2","0"
"17","EN14825_005","-10","5","3","0","2","0"
"17","EN14825_008","10.70","4","3","0","2","0"
"17","EN14825_008","10.80","5","3","0","2","0"
"17","EN14825_009","2.84","4","3","0","2","0"
"17","EN14825_009","2.03","5","3","0","2","0"
"17","EN14825_047","1.000","4","3","0","2","0"
"17","EN14825_047","1.000","5","3","0","2","0"
"17","EN14825_010","6.70","4","3","0","2","0"
"17","EN14825_010","6.10","5","3","0","2","0"
"17","EN14825_011","3.96","4","3","0","2","0"
"17","EN14825_011","3.19","5","3","0","2","0"
"17","EN14825_048","0.990","4","3","0","2","0"
"17","EN14825_048","0.990","5","3","0","2","0"
"17","EN14825_012","5.10","4","3","0","2","0"
"17","EN14825_012","4.70","5","3","0","2","0"
"17","EN14825_013","5.93","4","3","0","2","0"
"17","EN14825_013","4.38","5","3","0","2","0"
"17","EN14825_049","0.990","4","3","0","2","0"
"17","EN14825_049","0.990","5","3","0","2","0"
"17","EN14825_014","6.00","4","3","0","2","0"
"17","EN14825_014","5.70","5","3","0","2","0"
"17","EN14825_015","7.88","4","3","0","2","0"
"17","EN14825_015","5.89","5","3","0","2","0"
"17","EN14825_050","0.980","4","3","0","2","0"
"17","EN14825_050","0.990","5","3","0","2","0"
"17","EN14825_016","12.00","4","3","0","2","0"
"17","EN14825_016","11.70","5","3","0","2","0"
"17","EN14825_017","2.56","4","3","0","2","0"
"17","EN14825_017","1.95","5","3","0","2","0"
"17","EN14825_018","12.00","4","3","0","2","0"
"17","EN14825_018","11.70","5","3","0","2","0"
"17","EN14825_019","2.56","4","3","0","2","0"
"17","EN14825_019","1.95","5","3","0","2","0"
"17","EN14825_021","0.900","4","3","0","2","0"
"17","EN14825_021","0.900","5","3","0","2","0"
"17","EN14825_022","55","4","3","0","2","0"
"17","EN14825_022","55","5","3","0","2","0"
"17","EN14825_023","3","4","3","0","2","0"
"17","EN14825_023","3","5","3","0","2","0"
"17","EN14825_024","12","4","3","0","2","0"
"17","EN14825_024","12","5","3","0","2","0"
"17","EN14825_025","12","4","3","0","2","0"
"17","EN14825_025","12","5","3","0","2","0"
"17","EN14825_026","33","4","3","0","2","0"
"17","EN14825_026","33","5","3","0","2","0"
"17","EN14825_027","1","4","3","0","2","0"
"17","EN14825_027","1","5","3","0","2","0"
"17","EN14825_028","0.00","4","3","0","2","0"
"17","EN14825_028","0.30","5","3","0","2","0"
"17","EN14825_029","5745","4","3","0","2","0"
"17","EN14825_029","7466","5","3","0","2","0"
"17","EN16147_001","L","0","3","0","2","0"
"17","EN16147_002","95","0","3","0","2","0"
"17","EN16147_003","2.37","0","3","0","2","0"
"17","EN16147_004","0:58","0","3","0","2","0"
"17","EN16147_005","42.0","0","3","0","2","0"
"17","EN16147_006","52.7","0","3","0","2","0"
"17","EN16147_007","256","0","3","0","2","0"
"","Refrigerant","R410A","0","0","0","0"
"","Mass of Refrigerant","2,850 kg","0","0","0","0"
"","Date","09.11.2021","0","0","0","0"
"","Manufacturer"," Panasonic Marketing Europe GmbH","0","0","0","0"
"","Modelname","Aquarea Split 9-12 kW T-CAP (H Series)","0","0","0","0"
"","Type","Outdoor Air/Water","0","0","0","0"
"","Energy","Electricity","0","0","0","0"
