"modelID","varName","value","temperature","climate","indoorUnittype","info","hpType"
"9","title","HWT-1101HW-E / HWT-1101XWHT9W-E","0","0","0","1","0"
"9","application","2","0","0","0","1","0"
"9","indoor","1","0","0","0","1","0"
"9","outdoor","1","0","0","0","1","0"
"9","coolingMode7c12c","0","0","0","0","1","0"
"9","coolingMode18c23c","0","0","0","0","1","0"
"9","colderClimate","0","0","0","0","1","0"
"9","warmerClimate","0","0","0","0","1","0"
"9","reversibility","1","0","0","0","1","0"
"9","colderForHeating","0","0","0","0","1","0"
"9","warmerForHeating","0","0","0","0","1","0"
"9","en145112Certification","0","0","0","0","1","0"
"9","heatSource","0","0","0","0","1","0"
"9","additionalOutdoorAir","0","0","0","0","1","0"
"9","additionalExhaustAir","0","0","0","0","1","0"
"9","additionalIndoorAir","0","0","0","0","1","0"
"9","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"9","powerSupply","1","0","0","0","1","0"
"9","offPeakProduct","0","0","0","0","1","0"
"9","EN14511_4_001","1","0","10","0","2","0"
"9","EN14511_4_002","1","0","10","0","2","0"
"9","EN14511_2_001","11","4","10","0","2","0"
"9","EN14511_2_001","10.17","5","10","0","2","0"
"9","EN14511_2_002","2.39","4","10","0","2","0"
"9","EN14511_2_002","3.62","5","10","0","2","0"
"9","EN14511_2_003","4.6","4","10","0","2","0"
"9","EN14511_2_003","2.81","5","10","0","2","0"
"9","EN14511_4_003","2","0","10","0","2","0"
"9","EN14511_4_004","2","0","10","0","2","0"
"9","EN14511_4_005","2","0","10","0","2","0"
"9","EN14511_4_006","2","0","10","0","2","0"
"9","EN12102_1_001","40","4","3","0","2","0"
"9","EN12102_1_001","40","5","3","0","2","0"
"9","EN12102_1_002","65","4","3","0","2","0"
"9","EN12102_1_002","65","5","3","0","2","0"
"9","EN14825_001","179","4","3","0","2","0"
"9","EN14825_001","142","5","3","0","2","0"
"9","EN14825_002","8.93","4","3","0","2","0"
"9","EN14825_002","8.27","5","3","0","2","0"
"9","EN14825_003","4.55","4","3","0","2","0"
"9","EN14825_003","3.62","5","3","0","2","0"
"9","EN14825_004","-7","4","3","0","2","0"
"9","EN14825_004","-7","5","3","0","2","0"
"9","EN14825_005","-10","4","3","0","2","0"
"9","EN14825_005","-10","5","3","0","2","0"
"9","EN14825_008","7.9","4","3","0","2","0"
"9","EN14825_008","7.3","5","3","0","2","0"
"9","EN14825_009","2.59","4","3","0","2","0"
"9","EN14825_009","2.12","5","3","0","2","0"
"9","EN14825_047","0.98","4","3","0","2","0"
"9","EN14825_047","0.99","5","3","0","2","0"
"9","EN14825_010","4.9","4","3","0","2","0"
"9","EN14825_010","4.5","5","3","0","2","0"
"9","EN14825_011","4.5","4","3","0","2","0"
"9","EN14825_011","3.58","5","3","0","2","0"
"9","EN14825_048","0.95","4","3","0","2","0"
"9","EN14825_048","0.96","5","3","0","2","0"
"9","EN14825_012","3.1","4","3","0","2","0"
"9","EN14825_012","3","5","3","0","2","0"
"9","EN14825_013","6.23","4","3","0","2","0"
"9","EN14825_013","4.75","5","3","0","2","0"
"9","EN14825_049","0.9","4","3","0","2","0"
"9","EN14825_049","0.92","5","3","0","2","0"
"9","EN14825_014","2.3","4","3","0","2","0"
"9","EN14825_014","2.3","5","3","0","2","0"
"9","EN14825_015","8.4","4","3","0","2","0"
"9","EN14825_015","7","5","3","0","2","0"
"9","EN14825_050","0.9","4","3","0","2","0"
"9","EN14825_050","0.9","5","3","0","2","0"
"9","EN14825_016","7.9","4","3","0","2","0"
"9","EN14825_016","7.3","5","3","0","2","0"
"9","EN14825_017","2.59","4","3","0","2","0"
"9","EN14825_017","2.12","5","3","0","2","0"
"9","EN14825_018","7.7","4","3","0","2","0"
"9","EN14825_018","6.7","5","3","0","2","0"
"9","EN14825_019","2.42","4","3","0","2","0"
"9","EN14825_019","1.89","5","3","0","2","0"
"9","EN14825_021","0.8","4","3","0","2","0"
"9","EN14825_021","0.9","5","3","0","2","0"
"9","EN14825_022","65","4","3","0","2","0"
"9","EN14825_022","65","5","3","0","2","0"
"9","EN14825_023","7","4","3","0","2","0"
"9","EN14825_023","7","5","3","0","2","0"
"9","EN14825_024","49","4","3","0","2","0"
"9","EN14825_024","49","5","3","0","2","0"
"9","EN14825_025","7","4","3","0","2","0"
"9","EN14825_025","7","5","3","0","2","0"
"9","EN14825_026","0","4","3","0","2","0"
"9","EN14825_026","0","5","3","0","2","0"
"9","EN14825_027","1","4","3","0","2","0"
"9","EN14825_027","1","5","3","0","2","0"
"9","EN14825_028","1.23","4","3","0","2","0"
"9","EN14825_028","1.57","5","3","0","2","0"
"9","EN14825_029","4054","4","3","0","2","0"
"9","EN14825_029","4728","5","3","0","2","0"
"20","title","HWT-801HRW-E / HWT-1101F21MM3W-E","0","0","0","1","0"
"20","application","4","0","0","0","1","0"
"20","indoor","1","0","0","0","1","0"
"20","outdoor","1","0","0","0","1","0"
"20","coolingMode7c12c","0","0","0","0","1","0"
"20","coolingMode18c23c","0","0","0","0","1","0"
"20","colderClimate","0","0","0","0","1","0"
"20","warmerClimate","0","0","0","0","1","0"
"20","reversibility","1","0","0","0","1","0"
"20","colderForHeating","0","0","0","0","1","0"
"20","warmerForHeating","0","0","0","0","1","0"
"20","en145112Certification","0","0","0","0","1","0"
"20","heatSource","0","0","0","0","1","0"
"20","additionalOutdoorAir","0","0","0","0","1","0"
"20","additionalExhaustAir","0","0","0","0","1","0"
"20","additionalIndoorAir","0","0","0","0","1","0"
"20","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"20","powerSupply","1","0","0","0","1","0"
"20","offPeakProduct","0","0","0","0","1","0"
"20","EN14511_4_001","1","0","10","0","2","0"
"20","EN14511_4_002","1","0","10","0","2","0"
"20","EN14511_2_001","8","4","10","0","2","0"
"20","EN14511_2_001","9.96","5","10","0","2","0"
"20","EN14511_2_002","1.54","4","10","0","2","0"
"20","EN14511_2_002","3.47","5","10","0","2","0"
"20","EN14511_2_003","5.19","4","10","0","2","0"
"20","EN14511_2_003","2.87","5","10","0","2","0"
"20","EN14511_4_003","2","0","10","0","2","0"
"20","EN14511_4_004","2","0","10","0","2","0"
"20","EN14511_4_005","2","0","10","0","2","0"
"20","EN14511_4_006","2","0","10","0","2","0"
"20","EN12102_1_001","44","4","3","0","2","0"
"20","EN12102_1_001","44","5","3","0","2","0"
"20","EN12102_1_002","65","4","3","0","2","0"
"20","EN12102_1_002","65","5","3","0","2","0"
"20","EN14825_001","182","4","3","0","2","0"
"20","EN14825_001","142","5","3","0","2","0"
"20","EN14825_002","8.18","4","3","0","2","0"
"20","EN14825_002","8.12","5","3","0","2","0"
"20","EN14825_003","4.63","4","3","0","2","0"
"20","EN14825_003","3.63","5","3","0","2","0"
"20","EN14825_004","-7","4","3","0","2","0"
"20","EN14825_004","-7","5","3","0","2","0"
"20","EN14825_005","-10","4","3","0","2","0"
"20","EN14825_005","-10","5","3","0","2","0"
"20","EN14825_008","7.2","4","3","0","2","0"
"20","EN14825_008","7.3","5","3","0","2","0"
"20","EN14825_009","2.72","4","3","0","2","0"
"20","EN14825_009","2.12","5","3","0","2","0"
"20","EN14825_047","0.98","4","3","0","2","0"
"20","EN14825_047","0.99","5","3","0","2","0"
"20","EN14825_010","4.7","4","3","0","2","0"
"20","EN14825_010","4.6","5","3","0","2","0"
"20","EN14825_011","4.56","4","3","0","2","0"
"20","EN14825_011","3.6","5","3","0","2","0"
"20","EN14825_048","0.95","4","3","0","2","0"
"20","EN14825_048","0.96","5","3","0","2","0"
"20","EN14825_012","3","4","3","0","2","0"
"20","EN14825_012","3","5","3","0","2","0"
"20","EN14825_013","6.3","4","3","0","2","0"
"20","EN14825_013","4.75","5","3","0","2","0"
"20","EN14825_049","0.9","4","3","0","2","0"
"20","EN14825_049","0.92","5","3","0","2","0"
"20","EN14825_014","2.3","4","3","0","2","0"
"20","EN14825_014","2.3","5","3","0","2","0"
"20","EN14825_015","8.4","4","3","0","2","0"
"20","EN14825_015","7","5","3","0","2","0"
"20","EN14825_050","0.9","4","3","0","2","0"
"20","EN14825_050","0.9","5","3","0","2","0"
"20","EN14825_016","7.2","4","3","0","2","0"
"20","EN14825_016","7.3","5","3","0","2","0"
"20","EN14825_017","2.72","4","3","0","2","0"
"20","EN14825_017","2.12","5","3","0","2","0"
"20","EN14825_018","6.8","4","3","0","2","0"
"20","EN14825_018","6.7","5","3","0","2","0"
"20","EN14825_019","2.62","4","3","0","2","0"
"20","EN14825_019","1.9","5","3","0","2","0"
"20","EN14825_021","0.8","4","3","0","2","0"
"20","EN14825_021","0.9","5","3","0","2","0"
"20","EN14825_022","65","4","3","0","2","0"
"20","EN14825_022","65","5","3","0","2","0"
"20","EN14825_023","7","4","3","0","2","0"
"20","EN14825_023","7","5","3","0","2","0"
"20","EN14825_024","49","4","3","0","2","0"
"20","EN14825_024","49","5","3","0","2","0"
"20","EN14825_025","7","4","3","0","2","0"
"20","EN14825_025","7","5","3","0","2","0"
"20","EN14825_026","0","4","3","0","2","0"
"20","EN14825_026","0","5","3","0","2","0"
"20","EN14825_027","1","4","3","0","2","0"
"20","EN14825_027","1","5","3","0","2","0"
"20","EN14825_028","1.38","4","3","0","2","0"
"20","EN14825_028","1.42","5","3","0","2","0"
"20","EN14825_029","3655","4","3","0","2","0"
"20","EN14825_029","4675","5","3","0","2","0"
"20","EN16147_001","XL","0","3","0","2","0"
"20","EN16147_002","130","0","3","0","2","0"
"20","EN16147_003","3.12","0","3","0","2","0"
"20","EN16147_004","1:05","0","3","0","2","0"
"20","EN16147_005","45.0","0","3","0","2","0"
"20","EN16147_006","49.7","0","3","0","2","0"
"20","EN16147_007","220","0","3","0","2","0"
"22","title","HWT-801HRW-E / HWT-1101F21MT6W-E","0","0","0","1","0"
"22","application","4","0","0","0","1","0"
"22","indoor","1","0","0","0","1","0"
"22","outdoor","1","0","0","0","1","0"
"22","coolingMode7c12c","0","0","0","0","1","0"
"22","coolingMode18c23c","0","0","0","0","1","0"
"22","colderClimate","0","0","0","0","1","0"
"22","warmerClimate","0","0","0","0","1","0"
"22","reversibility","1","0","0","0","1","0"
"22","colderForHeating","0","0","0","0","1","0"
"22","warmerForHeating","0","0","0","0","1","0"
"22","en145112Certification","0","0","0","0","1","0"
"22","heatSource","0","0","0","0","1","0"
"22","additionalOutdoorAir","0","0","0","0","1","0"
"22","additionalExhaustAir","0","0","0","0","1","0"
"22","additionalIndoorAir","0","0","0","0","1","0"
"22","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"22","powerSupply","1","0","0","0","1","0"
"22","offPeakProduct","0","0","0","0","1","0"
"22","EN14511_4_001","1","0","10","0","2","0"
"22","EN14511_4_002","1","0","10","0","2","0"
"22","EN14511_2_001","8","4","10","0","2","0"
"22","EN14511_2_001","9.96","5","10","0","2","0"
"22","EN14511_2_002","1.54","4","10","0","2","0"
"22","EN14511_2_002","3.47","5","10","0","2","0"
"22","EN14511_2_003","5.19","4","10","0","2","0"
"22","EN14511_2_003","2.87","5","10","0","2","0"
"22","EN14511_4_003","2","0","10","0","2","0"
"22","EN14511_4_004","2","0","10","0","2","0"
"22","EN14511_4_005","2","0","10","0","2","0"
"22","EN14511_4_006","2","0","10","0","2","0"
"22","EN12102_1_001","44","4","3","0","2","0"
"22","EN12102_1_001","44","5","3","0","2","0"
"22","EN12102_1_002","65","4","3","0","2","0"
"22","EN12102_1_002","65","5","3","0","2","0"
"22","EN14825_001","182","4","3","0","2","0"
"22","EN14825_001","142","5","3","0","2","0"
"22","EN14825_002","8.18","4","3","0","2","0"
"22","EN14825_002","8.12","5","3","0","2","0"
"22","EN14825_003","4.63","4","3","0","2","0"
"22","EN14825_003","3.63","5","3","0","2","0"
"22","EN14825_004","-7","4","3","0","2","0"
"22","EN14825_004","-7","5","3","0","2","0"
"22","EN14825_005","-10","4","3","0","2","0"
"22","EN14825_005","-10","5","3","0","2","0"
"22","EN14825_008","7.2","4","3","0","2","0"
"22","EN14825_008","7.3","5","3","0","2","0"
"22","EN14825_009","2.72","4","3","0","2","0"
"22","EN14825_009","2.12","5","3","0","2","0"
"22","EN14825_047","0.98","4","3","0","2","0"
"22","EN14825_047","0.99","5","3","0","2","0"
"22","EN14825_010","4.7","4","3","0","2","0"
"22","EN14825_010","4.6","5","3","0","2","0"
"22","EN14825_011","4.56","4","3","0","2","0"
"22","EN14825_011","3.6","5","3","0","2","0"
"22","EN14825_048","0.95","4","3","0","2","0"
"22","EN14825_048","0.96","5","3","0","2","0"
"22","EN14825_012","3","4","3","0","2","0"
"22","EN14825_012","3","5","3","0","2","0"
"22","EN14825_013","6.3","4","3","0","2","0"
"22","EN14825_013","4.75","5","3","0","2","0"
"22","EN14825_049","0.9","4","3","0","2","0"
"22","EN14825_049","0.92","5","3","0","2","0"
"22","EN14825_014","2.3","4","3","0","2","0"
"22","EN14825_014","2.3","5","3","0","2","0"
"22","EN14825_015","8.4","4","3","0","2","0"
"22","EN14825_015","7","5","3","0","2","0"
"22","EN14825_050","0.9","4","3","0","2","0"
"22","EN14825_050","0.9","5","3","0","2","0"
"22","EN14825_016","7.2","4","3","0","2","0"
"22","EN14825_016","7.3","5","3","0","2","0"
"22","EN14825_017","2.72","4","3","0","2","0"
"22","EN14825_017","2.12","5","3","0","2","0"
"22","EN14825_018","6.8","4","3","0","2","0"
"22","EN14825_018","6.7","5","3","0","2","0"
"22","EN14825_019","2.62","4","3","0","2","0"
"22","EN14825_019","1.9","5","3","0","2","0"
"22","EN14825_021","0.8","4","3","0","2","0"
"22","EN14825_021","0.9","5","3","0","2","0"
"22","EN14825_022","65","4","3","0","2","0"
"22","EN14825_022","65","5","3","0","2","0"
"22","EN14825_023","7","4","3","0","2","0"
"22","EN14825_023","7","5","3","0","2","0"
"22","EN14825_024","49","4","3","0","2","0"
"22","EN14825_024","49","5","3","0","2","0"
"22","EN14825_025","7","4","3","0","2","0"
"22","EN14825_025","7","5","3","0","2","0"
"22","EN14825_026","0","4","3","0","2","0"
"22","EN14825_026","0","5","3","0","2","0"
"22","EN14825_027","1","4","3","0","2","0"
"22","EN14825_027","1","5","3","0","2","0"
"22","EN14825_028","1.38","4","3","0","2","0"
"22","EN14825_028","1.42","5","3","0","2","0"
"22","EN14825_029","3655","4","3","0","2","0"
"22","EN14825_029","4675","5","3","0","2","0"
"22","EN16147_001","XL","0","3","0","2","0"
"22","EN16147_002","130","0","3","0","2","0"
"22","EN16147_003","3.12","0","3","0","2","0"
"22","EN16147_004","1:05","0","3","0","2","0"
"22","EN16147_005","45.0","0","3","0","2","0"
"22","EN16147_006","49.7","0","3","0","2","0"
"22","EN16147_007","220","0","3","0","2","0"
"24","title","HWT-801HRW-E / HWT-1101F21MT9W-E","0","0","0","1","0"
"24","application","4","0","0","0","1","0"
"24","indoor","1","0","0","0","1","0"
"24","outdoor","1","0","0","0","1","0"
"24","coolingMode7c12c","0","0","0","0","1","0"
"24","coolingMode18c23c","0","0","0","0","1","0"
"24","colderClimate","0","0","0","0","1","0"
"24","warmerClimate","0","0","0","0","1","0"
"24","reversibility","1","0","0","0","1","0"
"24","colderForHeating","0","0","0","0","1","0"
"24","warmerForHeating","0","0","0","0","1","0"
"24","en145112Certification","0","0","0","0","1","0"
"24","heatSource","0","0","0","0","1","0"
"24","additionalOutdoorAir","0","0","0","0","1","0"
"24","additionalExhaustAir","0","0","0","0","1","0"
"24","additionalIndoorAir","0","0","0","0","1","0"
"24","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"24","powerSupply","1","0","0","0","1","0"
"24","offPeakProduct","0","0","0","0","1","0"
"24","EN14511_4_001","1","0","10","0","2","0"
"24","EN14511_4_002","1","0","10","0","2","0"
"24","EN14511_2_001","8","4","10","0","2","0"
"24","EN14511_2_001","9.96","5","10","0","2","0"
"24","EN14511_2_002","1.54","4","10","0","2","0"
"24","EN14511_2_002","3.47","5","10","0","2","0"
"24","EN14511_2_003","5.19","4","10","0","2","0"
"24","EN14511_2_003","2.87","5","10","0","2","0"
"24","EN14511_4_003","2","0","10","0","2","0"
"24","EN14511_4_004","2","0","10","0","2","0"
"24","EN14511_4_005","2","0","10","0","2","0"
"24","EN14511_4_006","2","0","10","0","2","0"
"24","EN12102_1_001","44","4","3","0","2","0"
"24","EN12102_1_001","44","5","3","0","2","0"
"24","EN12102_1_002","65","4","3","0","2","0"
"24","EN12102_1_002","65","5","3","0","2","0"
"24","EN14825_001","182","4","3","0","2","0"
"24","EN14825_001","142","5","3","0","2","0"
"24","EN14825_002","8.18","4","3","0","2","0"
"24","EN14825_002","8.12","5","3","0","2","0"
"24","EN14825_003","4.63","4","3","0","2","0"
"24","EN14825_003","3.63","5","3","0","2","0"
"24","EN14825_004","-7","4","3","0","2","0"
"24","EN14825_004","-7","5","3","0","2","0"
"24","EN14825_005","-10","4","3","0","2","0"
"24","EN14825_005","-10","5","3","0","2","0"
"24","EN14825_008","7.2","4","3","0","2","0"
"24","EN14825_008","7.3","5","3","0","2","0"
"24","EN14825_009","2.72","4","3","0","2","0"
"24","EN14825_009","2.12","5","3","0","2","0"
"24","EN14825_047","0.98","4","3","0","2","0"
"24","EN14825_047","0.99","5","3","0","2","0"
"24","EN14825_010","4.7","4","3","0","2","0"
"24","EN14825_010","4.6","5","3","0","2","0"
"24","EN14825_011","4.56","4","3","0","2","0"
"24","EN14825_011","3.6","5","3","0","2","0"
"24","EN14825_048","0.95","4","3","0","2","0"
"24","EN14825_048","0.96","5","3","0","2","0"
"24","EN14825_012","3","4","3","0","2","0"
"24","EN14825_012","3","5","3","0","2","0"
"24","EN14825_013","6.3","4","3","0","2","0"
"24","EN14825_013","4.75","5","3","0","2","0"
"24","EN14825_049","0.9","4","3","0","2","0"
"24","EN14825_049","0.92","5","3","0","2","0"
"24","EN14825_014","2.3","4","3","0","2","0"
"24","EN14825_014","2.3","5","3","0","2","0"
"24","EN14825_015","8.4","4","3","0","2","0"
"24","EN14825_015","7","5","3","0","2","0"
"24","EN14825_050","0.9","4","3","0","2","0"
"24","EN14825_050","0.9","5","3","0","2","0"
"24","EN14825_016","7.2","4","3","0","2","0"
"24","EN14825_016","7.3","5","3","0","2","0"
"24","EN14825_017","2.72","4","3","0","2","0"
"24","EN14825_017","2.12","5","3","0","2","0"
"24","EN14825_018","6.8","4","3","0","2","0"
"24","EN14825_018","6.7","5","3","0","2","0"
"24","EN14825_019","2.62","4","3","0","2","0"
"24","EN14825_019","1.9","5","3","0","2","0"
"24","EN14825_021","0.8","4","3","0","2","0"
"24","EN14825_021","0.9","5","3","0","2","0"
"24","EN14825_022","65","4","3","0","2","0"
"24","EN14825_022","65","5","3","0","2","0"
"24","EN14825_023","7","4","3","0","2","0"
"24","EN14825_023","7","5","3","0","2","0"
"24","EN14825_024","49","4","3","0","2","0"
"24","EN14825_024","49","5","3","0","2","0"
"24","EN14825_025","7","4","3","0","2","0"
"24","EN14825_025","7","5","3","0","2","0"
"24","EN14825_026","0","4","3","0","2","0"
"24","EN14825_026","0","5","3","0","2","0"
"24","EN14825_027","1","4","3","0","2","0"
"24","EN14825_027","1","5","3","0","2","0"
"24","EN14825_028","1.38","4","3","0","2","0"
"24","EN14825_028","1.42","5","3","0","2","0"
"24","EN14825_029","3655","4","3","0","2","0"
"24","EN14825_029","4675","5","3","0","2","0"
"24","EN16147_001","XL","0","3","0","2","0"
"24","EN16147_002","130","0","3","0","2","0"
"24","EN16147_003","3.12","0","3","0","2","0"
"24","EN16147_004","1:05","0","3","0","2","0"
"24","EN16147_005","45.0","0","3","0","2","0"
"24","EN16147_006","49.7","0","3","0","2","0"
"24","EN16147_007","220","0","3","0","2","0"
"19","title","HWT-801HRW-E / HWT-1101F21SM3W-E","0","0","0","1","0"
"19","application","4","0","0","0","1","0"
"19","indoor","1","0","0","0","1","0"
"19","outdoor","1","0","0","0","1","0"
"19","coolingMode7c12c","0","0","0","0","1","0"
"19","coolingMode18c23c","0","0","0","0","1","0"
"19","colderClimate","0","0","0","0","1","0"
"19","warmerClimate","0","0","0","0","1","0"
"19","reversibility","1","0","0","0","1","0"
"19","colderForHeating","0","0","0","0","1","0"
"19","warmerForHeating","0","0","0","0","1","0"
"19","en145112Certification","0","0","0","0","1","0"
"19","heatSource","0","0","0","0","1","0"
"19","additionalOutdoorAir","0","0","0","0","1","0"
"19","additionalExhaustAir","0","0","0","0","1","0"
"19","additionalIndoorAir","0","0","0","0","1","0"
"19","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"19","powerSupply","1","0","0","0","1","0"
"19","offPeakProduct","0","0","0","0","1","0"
"19","EN14511_4_001","1","0","10","0","2","0"
"19","EN14511_4_002","1","0","10","0","2","0"
"19","EN14511_2_001","8","4","10","0","2","0"
"19","EN14511_2_001","9.96","5","10","0","2","0"
"19","EN14511_2_002","1.54","4","10","0","2","0"
"19","EN14511_2_002","3.47","5","10","0","2","0"
"19","EN14511_2_003","5.19","4","10","0","2","0"
"19","EN14511_2_003","2.87","5","10","0","2","0"
"19","EN14511_4_003","2","0","10","0","2","0"
"19","EN14511_4_004","2","0","10","0","2","0"
"19","EN14511_4_005","2","0","10","0","2","0"
"19","EN14511_4_006","2","0","10","0","2","0"
"19","EN12102_1_001","42","4","3","0","2","0"
"19","EN12102_1_001","42","5","3","0","2","0"
"19","EN12102_1_002","65","4","3","0","2","0"
"19","EN12102_1_002","65","5","3","0","2","0"
"19","EN14825_001","182","4","3","0","2","0"
"19","EN14825_001","142","5","3","0","2","0"
"19","EN14825_002","8.18","4","3","0","2","0"
"19","EN14825_002","8.12","5","3","0","2","0"
"19","EN14825_003","4.63","4","3","0","2","0"
"19","EN14825_003","3.63","5","3","0","2","0"
"19","EN14825_004","-7","4","3","0","2","0"
"19","EN14825_004","-7","5","3","0","2","0"
"19","EN14825_005","-10","4","3","0","2","0"
"19","EN14825_005","-10","5","3","0","2","0"
"19","EN14825_008","7.2","4","3","0","2","0"
"19","EN14825_008","7.3","5","3","0","2","0"
"19","EN14825_009","2.72","4","3","0","2","0"
"19","EN14825_009","2.12","5","3","0","2","0"
"19","EN14825_047","0.98","4","3","0","2","0"
"19","EN14825_047","0.99","5","3","0","2","0"
"19","EN14825_010","4.7","4","3","0","2","0"
"19","EN14825_010","4.6","5","3","0","2","0"
"19","EN14825_011","4.56","4","3","0","2","0"
"19","EN14825_011","3.6","5","3","0","2","0"
"19","EN14825_048","0.95","4","3","0","2","0"
"19","EN14825_048","0.96","5","3","0","2","0"
"19","EN14825_012","3","4","3","0","2","0"
"19","EN14825_012","3","5","3","0","2","0"
"19","EN14825_013","6.3","4","3","0","2","0"
"19","EN14825_013","4.75","5","3","0","2","0"
"19","EN14825_049","0.9","4","3","0","2","0"
"19","EN14825_049","0.92","5","3","0","2","0"
"19","EN14825_014","2.3","4","3","0","2","0"
"19","EN14825_014","2.3","5","3","0","2","0"
"19","EN14825_015","8.4","4","3","0","2","0"
"19","EN14825_015","7","5","3","0","2","0"
"19","EN14825_050","0.9","4","3","0","2","0"
"19","EN14825_050","0.9","5","3","0","2","0"
"19","EN14825_016","7.2","4","3","0","2","0"
"19","EN14825_016","7.3","5","3","0","2","0"
"19","EN14825_017","2.72","4","3","0","2","0"
"19","EN14825_017","2.12","5","3","0","2","0"
"19","EN14825_018","6.8","4","3","0","2","0"
"19","EN14825_018","6.7","5","3","0","2","0"
"19","EN14825_019","2.62","4","3","0","2","0"
"19","EN14825_019","1.9","5","3","0","2","0"
"19","EN14825_021","0.8","4","3","0","2","0"
"19","EN14825_021","0.9","5","3","0","2","0"
"19","EN14825_022","65","4","3","0","2","0"
"19","EN14825_022","65","5","3","0","2","0"
"19","EN14825_023","7","4","3","0","2","0"
"19","EN14825_023","7","5","3","0","2","0"
"19","EN14825_024","49","4","3","0","2","0"
"19","EN14825_024","49","5","3","0","2","0"
"19","EN14825_025","7","4","3","0","2","0"
"19","EN14825_025","7","5","3","0","2","0"
"19","EN14825_026","0","4","3","0","2","0"
"19","EN14825_026","0","5","3","0","2","0"
"19","EN14825_027","1","4","3","0","2","0"
"19","EN14825_027","1","5","3","0","2","0"
"19","EN14825_028","1.38","4","3","0","2","0"
"19","EN14825_028","1.42","5","3","0","2","0"
"19","EN14825_029","3655","4","3","0","2","0"
"19","EN14825_029","4675","5","3","0","2","0"
"19","EN16147_001","XL","0","3","0","2","0"
"19","EN16147_002","130","0","3","0","2","0"
"19","EN16147_003","3.12","0","3","0","2","0"
"19","EN16147_004","1:05","0","3","0","2","0"
"19","EN16147_005","45.0","0","3","0","2","0"
"19","EN16147_006","49.7","0","3","0","2","0"
"19","EN16147_007","220","0","3","0","2","0"
"21","title","HWT-801HRW-E / HWT-1101F21ST6W-E","0","0","0","1","0"
"21","application","4","0","0","0","1","0"
"21","indoor","1","0","0","0","1","0"
"21","outdoor","1","0","0","0","1","0"
"21","coolingMode7c12c","0","0","0","0","1","0"
"21","coolingMode18c23c","0","0","0","0","1","0"
"21","colderClimate","0","0","0","0","1","0"
"21","warmerClimate","0","0","0","0","1","0"
"21","reversibility","1","0","0","0","1","0"
"21","colderForHeating","0","0","0","0","1","0"
"21","warmerForHeating","0","0","0","0","1","0"
"21","en145112Certification","0","0","0","0","1","0"
"21","heatSource","0","0","0","0","1","0"
"21","additionalOutdoorAir","0","0","0","0","1","0"
"21","additionalExhaustAir","0","0","0","0","1","0"
"21","additionalIndoorAir","0","0","0","0","1","0"
"21","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"21","powerSupply","1","0","0","0","1","0"
"21","offPeakProduct","0","0","0","0","1","0"
"21","EN14511_4_001","1","0","10","0","2","0"
"21","EN14511_4_002","1","0","10","0","2","0"
"21","EN14511_2_001","8","4","10","0","2","0"
"21","EN14511_2_001","9.96","5","10","0","2","0"
"21","EN14511_2_002","1.54","4","10","0","2","0"
"21","EN14511_2_002","3.47","5","10","0","2","0"
"21","EN14511_2_003","5.19","4","10","0","2","0"
"21","EN14511_2_003","2.87","5","10","0","2","0"
"21","EN14511_4_003","2","0","10","0","2","0"
"21","EN14511_4_004","2","0","10","0","2","0"
"21","EN14511_4_005","2","0","10","0","2","0"
"21","EN14511_4_006","2","0","10","0","2","0"
"21","EN12102_1_001","42","4","3","0","2","0"
"21","EN12102_1_001","42","5","3","0","2","0"
"21","EN12102_1_002","65","4","3","0","2","0"
"21","EN12102_1_002","65","5","3","0","2","0"
"21","EN14825_001","182","4","3","0","2","0"
"21","EN14825_001","142","5","3","0","2","0"
"21","EN14825_002","8.18","4","3","0","2","0"
"21","EN14825_002","8.12","5","3","0","2","0"
"21","EN14825_003","4.63","4","3","0","2","0"
"21","EN14825_003","3.63","5","3","0","2","0"
"21","EN14825_004","-7","4","3","0","2","0"
"21","EN14825_004","-7","5","3","0","2","0"
"21","EN14825_005","-10","4","3","0","2","0"
"21","EN14825_005","-10","5","3","0","2","0"
"21","EN14825_008","7.2","4","3","0","2","0"
"21","EN14825_008","7.3","5","3","0","2","0"
"21","EN14825_009","2.72","4","3","0","2","0"
"21","EN14825_009","2.12","5","3","0","2","0"
"21","EN14825_047","0.98","4","3","0","2","0"
"21","EN14825_047","0.99","5","3","0","2","0"
"21","EN14825_010","4.7","4","3","0","2","0"
"21","EN14825_010","4.6","5","3","0","2","0"
"21","EN14825_011","4.56","4","3","0","2","0"
"21","EN14825_011","3.6","5","3","0","2","0"
"21","EN14825_048","0.95","4","3","0","2","0"
"21","EN14825_048","0.96","5","3","0","2","0"
"21","EN14825_012","3","4","3","0","2","0"
"21","EN14825_012","3","5","3","0","2","0"
"21","EN14825_013","6.3","4","3","0","2","0"
"21","EN14825_013","4.75","5","3","0","2","0"
"21","EN14825_049","0.9","4","3","0","2","0"
"21","EN14825_049","0.92","5","3","0","2","0"
"21","EN14825_014","2.3","4","3","0","2","0"
