"modelID","varName","value","temperature","climate","indoorUnittype","info","hpType"
"8","EN14825_017","1.78","4","2","0","2","0"
"8","EN14825_017","1.63","5","2","0","2","0"
"8","EN14825_017","2.76","4","3","0","2","0"
"8","EN14825_017","1.95","5","3","0","2","0"
"8","EN14825_018","46.8","4","1","0","2","0"
"8","EN14825_018","34.58","5","1","0","2","0"
"8","EN14825_018","19.99","4","2","0","2","0"
"8","EN14825_018","19.96","5","2","0","2","0"
"8","EN14825_018","33.22","4","3","0","2","0"
"8","EN14825_018","15.00","5","3","0","2","0"
"8","EN14825_019","3.36","4","1","0","2","0"
"8","EN14825_019","2.05","5","1","0","2","0"
"8","EN14825_019","1.71","4","2","0","2","0"
"8","EN14825_019","1.47","5","2","0","2","0"
"8","EN14825_019","2.58","4","3","0","2","0"
"8","EN14825_019","1.25","5","3","0","2","0"
"8","EN14825_021","0.9","4","1","0","2","0"
"8","EN14825_021","0.9","5","1","0","2","0"
"8","EN14825_021","0.9","4","2","0","2","0"
"8","EN14825_021","0.9","5","2","0","2","0"
"8","EN14825_021","0.9","4","3","0","2","0"
"8","EN14825_021","0.9","5","3","0","2","0"
"8","EN14825_022","60","4","1","0","2","0"
"8","EN14825_022","60","5","1","0","2","0"
"8","EN14825_022","60","4","2","0","2","0"
"8","EN14825_022","60","5","2","0","2","0"
"8","EN14825_022","60","4","3","0","2","0"
"8","EN14825_022","60","5","3","0","2","0"
"8","EN14825_023","90","4","1","0","2","0"
"8","EN14825_023","90","5","1","0","2","0"
"8","EN14825_023","90","4","2","0","2","0"
"8","EN14825_023","90","5","2","0","2","0"
"8","EN14825_023","90","4","3","0","2","0"
"8","EN14825_023","90","5","3","0","2","0"
"8","EN14825_024","150","4","1","0","2","0"
"8","EN14825_024","150","5","1","0","2","0"
"8","EN14825_024","150","4","2","0","2","0"
"8","EN14825_024","150","5","2","0","2","0"
"8","EN14825_024","150","4","3","0","2","0"
"8","EN14825_024","150","5","3","0","2","0"
"8","EN14825_025","90","4","1","0","2","0"
"8","EN14825_025","90","5","1","0","2","0"
"8","EN14825_025","90","4","2","0","2","0"
"8","EN14825_025","90","5","2","0","2","0"
"8","EN14825_025","90","4","3","0","2","0"
"8","EN14825_025","90","5","3","0","2","0"
"8","EN14825_026","10","4","1","0","2","0"
"8","EN14825_026","10","5","1","0","2","0"
"8","EN14825_026","10","4","2","0","2","0"
"8","EN14825_026","10","5","2","0","2","0"
"8","EN14825_026","10","4","3","0","2","0"
"8","EN14825_026","10","5","3","0","2","0"
"8","EN14825_027","1","4","1","0","2","0"
"8","EN14825_027","1","5","1","0","2","0"
"8","EN14825_027","1","4","2","0","2","0"
"8","EN14825_027","1","5","2","0","2","0"
"8","EN14825_027","1","4","3","0","2","0"
"8","EN14825_027","1","5","3","0","2","0"
"8","EN14825_028","0","4","1","0","2","0"
"8","EN14825_028","0","5","1","0","2","0"
"8","EN14825_028","29.19","4","2","0","2","0"
"8","EN14825_028","30.28","5","2","0","2","0"
"8","EN14825_028","5.40","4","3","0","2","0"
"8","EN14825_028","22.27","5","3","0","2","0"
"8","EN14825_029","11539","4","1","0","2","0"
"8","EN14825_029","11818","5","1","0","2","0"
"8","EN14825_029","19980","4","2","0","2","0"
"8","EN14825_029","26981","5","2","0","2","0"
"8","EN14825_029","18442","4","3","0","2","0"
"8","EN14825_029","24126","5","3","0","2","0"
"8","EN14825_044","19.99","4","2","0","2","0"
"8","EN14825_044","19.96","5","2","0","2","0"
"8","EN14825_045","1.71","4","2","0","2","0"
"8","EN14825_045","1.47","5","2","0","2","0"
"8","EN14825_051","0.9","4","2","0","2","0"
"8","EN14825_051","0.9","5","2","0","2","0"
"9","title","WLW276 41","0","0","0","1","0"
"9","application","2","0","0","0","1","0"
"9","indoor","0","0","0","0","1","0"
"9","outdoor","1","0","0","0","1","0"
"9","coolingMode7c12c","0","0","0","0","1","0"
"9","coolingMode18c23c","0","0","0","0","1","0"
"9","colderClimate","1","0","0","0","1","0"
"9","warmerClimate","1","0","0","0","1","0"
"9","reversibility","1","0","0","0","1","0"
"9","colderForHeating","0","0","0","0","1","0"
"9","warmerForHeating","0","0","0","0","1","0"
"9","en145112Certification","0","0","0","0","1","0"
"9","heatSource","1","0","0","0","1","0"
"9","additionalOutdoorAir","0","0","0","0","1","0"
"9","additionalExhaustAir","0","0","0","0","1","0"
"9","additionalIndoorAir","0","0","0","0","1","0"
"9","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"9","powerSupply","3","0","0","0","1","0"
"9","offPeakProduct","2","0","0","0","1","0"
"9","EN14511_4_001","2","0","10","0","2","0"
"9","EN14511_4_002","2","0","10","0","2","0"
"9","EN14511_2_001","62.2","4","10","0","2","0"
"9","EN14511_2_001","56.69","5","10","0","2","0"
"9","EN14511_2_002","15.43","4","10","0","2","0"
"9","EN14511_2_002","21","5","10","0","2","0"
"9","EN14511_2_003","4.03","4","10","0","2","0"
"9","EN14511_2_003","2.7","5","10","0","2","0"
"9","EN14511_4_003","2","0","10","0","2","0"
"9","EN14511_4_004","2","0","10","0","2","0"
"9","EN14511_4_005","2","0","10","0","2","0"
"9","EN14511_4_006","2","0","10","0","2","0"
"9","EN12102_1_001","-99","4","1","0","2","0"
"9","EN12102_1_001","-99","5","1","0","2","0"
"9","EN12102_1_001","-99","4","2","0","2","0"
"9","EN12102_1_001","-99","5","2","0","2","0"
"9","EN12102_1_001","-99","4","3","0","2","0"
"9","EN12102_1_001","-99","5","3","0","2","0"
"9","EN12102_1_002","68","4","1","0","2","0"
"9","EN12102_1_002","68","5","1","0","2","0"
"9","EN12102_1_002","68","4","2","0","2","0"
"9","EN12102_1_002","68","5","2","0","2","0"
"9","EN12102_1_002","68","4","3","0","2","0"
"9","EN12102_1_002","68","5","3","0","2","0"
"9","EN14825_001","209","4","1","0","2","0"
"9","EN14825_001","154","5","1","0","2","0"
"9","EN14825_001","141","4","2","0","2","0"
"9","EN14825_001","106","5","2","0","2","0"
"9","EN14825_001","168","4","3","0","2","0"
"9","EN14825_001","124","5","3","0","2","0"
"9","EN14825_002","50.5","4","1","0","2","0"
"9","EN14825_002","37.7","5","1","0","2","0"
"9","EN14825_002","31.92","4","2","0","2","0"
"9","EN14825_002","33.75","5","2","0","2","0"
"9","EN14825_002","43","4","3","0","2","0"
"9","EN14825_002","40.32","5","3","0","2","0"
"9","EN14825_003","5.29","4","1","0","2","0"
"9","EN14825_003","3.92","5","1","0","2","0"
"9","EN14825_003","3.6","4","2","0","2","0"
"9","EN14825_003","2.73","5","2","0","2","0"
"9","EN14825_003","4.28","4","3","0","2","0"
"9","EN14825_003","3.16","5","3","0","2","0"
"9","EN14825_004","2","4","1","0","2","0"
"9","EN14825_004","2","5","1","0","2","0"
"9","EN14825_004","-15","4","2","0","2","0"
"9","EN14825_004","-12","5","2","0","2","0"
"9","EN14825_004","-7","4","3","0","2","0"
"9","EN14825_004","-6","5","3","0","2","0"
"9","EN14825_005","2","4","1","0","2","0"
"9","EN14825_005","2","5","1","0","2","0"
"9","EN14825_005","-20","4","2","0","2","0"
"9","EN14825_005","-15","5","2","0","2","0"
"9","EN14825_005","-10","4","3","0","2","0"
"9","EN14825_005","-10","5","3","0","2","0"
"9","EN14825_008","19.55","4","2","0","2","0"
"9","EN14825_008","20.78","5","2","0","2","0"
"9","EN14825_008","38.01","4","3","0","2","0"
"9","EN14825_008","33.01","5","3","0","2","0"
"9","EN14825_009","2.94","4","2","0","2","0"
"9","EN14825_009","2.18","5","2","0","2","0"
"9","EN14825_009","2.75","4","3","0","2","0"
"9","EN14825_009","1.86","5","3","0","2","0"
"9","EN14825_047","0.9","4","2","0","2","0"
"9","EN14825_047","0.9","5","2","0","2","0"
"9","EN14825_047","0.9","4","3","0","2","0"
"9","EN14825_047","0.9","5","3","0","2","0"
"9","EN14825_010","50.5","4","1","0","2","0"
"9","EN14825_010","37.7","5","1","0","2","0"
"9","EN14825_010","21.87","4","2","0","2","0"
"9","EN14825_010","20.6","5","2","0","2","0"
"9","EN14825_010","22.78","4","3","0","2","0"
"9","EN14825_010","21.39","5","3","0","2","0"
"9","EN14825_011","3.11","4","1","0","2","0"
"9","EN14825_011","2.03","5","1","0","2","0"
"9","EN14825_011","4.86","4","2","0","2","0"
"9","EN14825_011","3.88","5","2","0","2","0"
"9","EN14825_011","4.35","4","3","0","2","0"
"9","EN14825_011","3.12","5","3","0","2","0"
"9","EN14825_048","0.9","4","1","0","2","0"
"9","EN14825_048","0.9","5","1","0","2","0"
"9","EN14825_048","0.96","4","2","0","2","0"
"9","EN14825_048","0.96","5","2","0","2","0"
"9","EN14825_048","0.9","4","3","0","2","0"
"9","EN14825_048","0.9","5","3","0","2","0"
"9","EN14825_012","33.39","4","1","0","2","0"
"9","EN14825_012","24.54","5","1","0","2","0"
"9","EN14825_012","25.75","4","2","0","2","0"
"9","EN14825_012","24.5","5","2","0","2","0"
"9","EN14825_012","25.19","4","3","0","2","0"
"9","EN14825_012","23.63","5","3","0","2","0"
"9","EN14825_013","4.83","4","1","0","2","0"
"9","EN14825_013","3.5","5","1","0","2","0"
"9","EN14825_013","5.84","4","2","0","2","0"
"9","EN14825_013","4.96","5","2","0","2","0"
"9","EN14825_013","5.44","4","3","0","2","0"
"9","EN14825_013","4.49","5","3","0","2","0"
"9","EN14825_049","0.9","4","1","0","2","0"
"9","EN14825_049","0.9","5","1","0","2","0"
"9","EN14825_049","0.96","4","2","0","2","0"
"9","EN14825_049","0.96","5","2","0","2","0"
"9","EN14825_049","0.95","4","3","0","2","0"
"9","EN14825_049","0.98","5","3","0","2","0"
"9","EN14825_014","29.35","4","1","0","2","0"
"9","EN14825_014","27.53","5","1","0","2","0"
"9","EN14825_014","29.54","4","2","0","2","0"
"9","EN14825_014","28.5","5","2","0","2","0"
"9","EN14825_014","29.84","4","3","0","2","0"
"9","EN14825_014","28.56","5","3","0","2","0"
"9","EN14825_015","6.58","4","1","0","2","0"
"9","EN14825_015","5.2","5","1","0","2","0"
"9","EN14825_015","6.79","4","2","0","2","0"
"9","EN14825_015","6.16","5","2","0","2","0"
"9","EN14825_015","7.04","4","3","0","2","0"
"9","EN14825_015","6.25","5","3","0","2","0"
"9","EN14825_050","0.96","4","1","0","2","0"
"9","EN14825_050","0.96","5","1","0","2","0"
"9","EN14825_050","0.96","4","2","0","2","0"
"9","EN14825_050","0.96","5","2","0","2","0"
"9","EN14825_050","0.95","4","3","0","2","0"
"9","EN14825_050","0.98","5","3","0","2","0"
"9","EN14825_016","50.5","4","1","0","2","0"
"9","EN14825_016","37.7","5","1","0","2","0"
"9","EN14825_016","26.04","4","2","0","2","0"
"9","EN14825_016","24.87","5","2","0","2","0"
"9","EN14825_016","38.01","4","3","0","2","0"
"9","EN14825_016","34.12","5","3","0","2","0"
"9","EN14825_017","3.11","4","1","0","2","0"
"9","EN14825_017","2.03","5","1","0","2","0"
"9","EN14825_017","2","4","2","0","2","0"
"9","EN14825_017","1.69","5","2","0","2","0"
"9","EN14825_017","2.75","4","3","0","2","0"
"9","EN14825_017","1.93","5","3","0","2","0"
"9","EN14825_018","50.5","4","1","0","2","0"
"9","EN14825_018","37.7","5","1","0","2","0"
"9","EN14825_018","22.21","4","2","0","2","0"
"9","EN14825_018","22.25","5","2","0","2","0"
"9","EN14825_018","35.92","4","3","0","2","0"
"9","EN14825_018","16.00","5","3","0","2","0"
"9","EN14825_019","3.11","4","1","0","2","0"
"9","EN14825_019","2.03","5","1","0","2","0"
"9","EN14825_019","1.76","4","2","0","2","0"
"9","EN14825_019","1.39","5","2","0","2","0"
"9","EN14825_019","2.59","4","3","0","2","0"
"9","EN14825_019","1.20","5","3","0","2","0"
"9","EN14825_021","0.9","4","1","0","2","0"
"9","EN14825_021","0.9","5","1","0","2","0"
"9","EN14825_021","0.9","4","2","0","2","0"
"9","EN14825_021","0.9","5","2","0","2","0"
"9","EN14825_021","0.9","4","3","0","2","0"
"9","EN14825_021","0.9","5","3","0","2","0"
"9","EN14825_022","60","4","1","0","2","0"
"9","EN14825_022","60","5","1","0","2","0"
"9","EN14825_022","60","4","2","0","2","0"
"9","EN14825_022","60","5","2","0","2","0"
"9","EN14825_022","60","4","3","0","2","0"
"9","EN14825_022","60","5","3","0","2","0"
"9","EN14825_023","90","4","1","0","2","0"
"9","EN14825_023","90","5","1","0","2","0"
"9","EN14825_023","90","4","2","0","2","0"
"9","EN14825_023","90","5","2","0","2","0"
"9","EN14825_023","90","4","3","0","2","0"
"9","EN14825_023","90","5","3","0","2","0"
"9","EN14825_024","150","4","1","0","2","0"
"9","EN14825_024","150","5","1","0","2","0"
"9","EN14825_024","150","4","2","0","2","0"
"9","EN14825_024","150","5","2","0","2","0"
"9","EN14825_024","150","4","3","0","2","0"
"9","EN14825_024","150","5","3","0","2","0"
"9","EN14825_025","90","4","1","0","2","0"
"9","EN14825_025","90","5","1","0","2","0"
"9","EN14825_025","90","4","2","0","2","0"
"9","EN14825_025","90","5","2","0","2","0"
"9","EN14825_025","90","4","3","0","2","0"
"9","EN14825_025","90","5","3","0","2","0"
"9","EN14825_026","10","4","1","0","2","0"
"9","EN14825_026","10","5","1","0","2","0"
"9","EN14825_026","10","4","2","0","2","0"
"9","EN14825_026","10","5","2","0","2","0"
"9","EN14825_026","10","4","3","0","2","0"
"9","EN14825_026","10","5","3","0","2","0"
"9","EN14825_027","1","4","1","0","2","0"
"9","EN14825_027","1","5","1","0","2","0"
"9","EN14825_027","1","4","2","0","2","0"
"9","EN14825_027","1","5","2","0","2","0"
"9","EN14825_027","1","4","3","0","2","0"
"9","EN14825_027","1","5","3","0","2","0"
"9","EN14825_028","0","4","1","0","2","0"
"9","EN14825_028","0","5","1","0","2","0"
"9","EN14825_028","31.92","4","2","0","2","0"
"9","EN14825_028","33.75","5","2","0","2","0"
"9","EN14825_028","7.04","4","3","0","2","0"
"9","EN14825_028","24.32","5","3","0","2","0"
"9","EN14825_029","12748","4","1","0","2","0"
"9","EN14825_029","12832","5","1","0","2","0"
"9","EN14825_029","21843","4","2","0","2","0"
"9","EN14825_029","30489","5","2","0","2","0"
"9","EN14825_029","20714","4","3","0","2","0"
"9","EN14825_029","26340","5","3","0","2","0"
"9","EN14825_044","22.21","4","2","0","2","0"
"9","EN14825_044","22.25","5","2","0","2","0"
"9","EN14825_045","1.76","4","2","0","2","0"
"9","EN14825_045","1.39","5","2","0","2","0"
"9","EN14825_051","0.9","4","2","0","2","0"
"9","EN14825_051","0.9","5","2","0","2","0"
"10","title","WLW276 41 IP","0","0","0","1","0"
"10","application","2","0","0","0","1","0"
"10","indoor","0","0","0","0","1","0"
"10","outdoor","1","0","0","0","1","0"
"10","coolingMode7c12c","0","0","0","0","1","0"
"10","coolingMode18c23c","0","0","0","0","1","0"
"10","colderClimate","1","0","0","0","1","0"
"10","warmerClimate","1","0","0","0","1","0"
"10","reversibility","1","0","0","0","1","0"
"10","colderForHeating","0","0","0","0","1","0"
"10","warmerForHeating","0","0","0","0","1","0"
"10","en145112Certification","0","0","0","0","1","0"
"10","heatSource","1","0","0","0","1","0"
"10","additionalOutdoorAir","0","0","0","0","1","0"
"10","additionalExhaustAir","0","0","0","0","1","0"
"10","additionalIndoorAir","0","0","0","0","1","0"
"10","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"10","powerSupply","3","0","0","0","1","0"
"10","offPeakProduct","2","0","0","0","1","0"
"10","EN14511_4_001","2","0","10","0","2","0"
"10","EN14511_4_002","2","0","10","0","2","0"
"10","EN14511_2_001","62.2","4","10","0","2","0"
"10","EN14511_2_001","56.69","5","10","0","2","0"
"10","EN14511_2_002","15.43","4","10","0","2","0"
"10","EN14511_2_002","21","5","10","0","2","0"
"10","EN14511_2_003","4.03","4","10","0","2","0"
"10","EN14511_2_003","2.7","5","10","0","2","0"
"10","EN14511_4_003","2","0","10","0","2","0"
"10","EN14511_4_004","2","0","10","0","2","0"
"10","EN14511_4_005","2","0","10","0","2","0"
"10","EN14511_4_006","2","0","10","0","2","0"
"10","EN12102_1_001","-99","4","1","0","2","0"
"10","EN12102_1_001","-99","5","1","0","2","0"
"10","EN12102_1_001","-99","4","2","0","2","0"
"10","EN12102_1_001","-99","5","2","0","2","0"
"10","EN12102_1_001","-99","4","3","0","2","0"
"10","EN12102_1_001","-99","5","3","0","2","0"
"10","EN12102_1_002","68","4","1","0","2","0"
"10","EN12102_1_002","68","5","1","0","2","0"
"10","EN12102_1_002","68","4","2","0","2","0"
"10","EN12102_1_002","68","5","2","0","2","0"
"10","EN12102_1_002","68","4","3","0","2","0"
"10","EN12102_1_002","68","5","3","0","2","0"
"10","EN14825_001","209","4","1","0","2","0"
"10","EN14825_001","154","5","1","0","2","0"
"10","EN14825_001","141","4","2","0","2","0"
"10","EN14825_001","106","5","2","0","2","0"
"10","EN14825_001","168","4","3","0","2","0"
"10","EN14825_001","124","5","3","0","2","0"
"10","EN14825_002","50.5","4","1","0","2","0"
"10","EN14825_002","37.7","5","1","0","2","0"
"10","EN14825_002","31.92","4","2","0","2","0"
"10","EN14825_002","33.75","5","2","0","2","0"
"10","EN14825_002","43","4","3","0","2","0"
"10","EN14825_002","40.32","5","3","0","2","0"
"10","EN14825_003","5.29","4","1","0","2","0"
"10","EN14825_003","3.92","5","1","0","2","0"
"10","EN14825_003","3.6","4","2","0","2","0"
"10","EN14825_003","2.73","5","2","0","2","0"
"10","EN14825_003","4.28","4","3","0","2","0"
"10","EN14825_003","3.16","5","3","0","2","0"
"10","EN14825_004","2","4","1","0","2","0"
"10","EN14825_004","2","5","1","0","2","0"
"10","EN14825_004","-15","4","2","0","2","0"
"10","EN14825_004","-12","5","2","0","2","0"
"10","EN14825_004","-7","4","3","0","2","0"
"10","EN14825_004","-6","5","3","0","2","0"
"10","EN14825_005","2","4","1","0","2","0"
"10","EN14825_005","2","5","1","0","2","0"
"10","EN14825_005","-20","4","2","0","2","0"
"10","EN14825_005","-15","5","2","0","2","0"
"10","EN14825_005","-10","4","3","0","2","0"
"10","EN14825_005","-10","5","3","0","2","0"
"10","EN14825_008","19.55","4","2","0","2","0"
"10","EN14825_008","20.78","5","2","0","2","0"
"10","EN14825_008","38.01","4","3","0","2","0"
"10","EN14825_008","33.01","5","3","0","2","0"
"10","EN14825_009","2.94","4","2","0","2","0"
"10","EN14825_009","2.18","5","2","0","2","0"
"10","EN14825_009","2.75","4","3","0","2","0"
"10","EN14825_009","1.86","5","3","0","2","0"
"10","EN14825_047","0.9","4","2","0","2","0"
"10","EN14825_047","0.9","5","2","0","2","0"
"10","EN14825_047","0.9","4","3","0","2","0"
"10","EN14825_047","0.9","5","3","0","2","0"
"10","EN14825_010","50.5","4","1","0","2","0"
"10","EN14825_010","37.7","5","1","0","2","0"
"10","EN14825_010","21.87","4","2","0","2","0"
"10","EN14825_010","20.6","5","2","0","2","0"
"10","EN14825_010","22.78","4","3","0","2","0"
"10","EN14825_010","21.39","5","3","0","2","0"
"10","EN14825_011","3.11","4","1","0","2","0"
"10","EN14825_011","2.03","5","1","0","2","0"
"10","EN14825_011","4.86","4","2","0","2","0"
"10","EN14825_011","3.88","5","2","0","2","0"
"10","EN14825_011","4.35","4","3","0","2","0"
"10","EN14825_011","3.12","5","3","0","2","0"
"10","EN14825_048","0.9","4","1","0","2","0"
"10","EN14825_048","0.9","5","1","0","2","0"
"10","EN14825_048","0.96","4","2","0","2","0"
"10","EN14825_048","0.96","5","2","0","2","0"
"10","EN14825_048","0.9","4","3","0","2","0"
"10","EN14825_048","0.9","5","3","0","2","0"
"10","EN14825_012","33.39","4","1","0","2","0"
"10","EN14825_012","24.54","5","1","0","2","0"
"10","EN14825_012","25.75","4","2","0","2","0"
"10","EN14825_012","24.5","5","2","0","2","0"
"10","EN14825_012","25.19","4","3","0","2","0"
"10","EN14825_012","23.63","5","3","0","2","0"
"10","EN14825_013","4.83","4","1","0","2","0"
"10","EN14825_013","3.5","5","1","0","2","0"
"10","EN14825_013","5.84","4","2","0","2","0"
"10","EN14825_013","4.96","5","2","0","2","0"
"10","EN14825_013","5.44","4","3","0","2","0"
"10","EN14825_013","4.49","5","3","0","2","0"
"10","EN14825_049","0.9","4","1","0","2","0"
"10","EN14825_049","0.9","5","1","0","2","0"
"10","EN14825_049","0.96","4","2","0","2","0"
"10","EN14825_049","0.96","5","2","0","2","0"
"10","EN14825_049","0.95","4","3","0","2","0"
"10","EN14825_049","0.98","5","3","0","2","0"
"10","EN14825_014","29.35","4","1","0","2","0"
"10","EN14825_014","27.53","5","1","0","2","0"
"10","EN14825_014","29.54","4","2","0","2","0"
"10","EN14825_014","28.5","5","2","0","2","0"
"10","EN14825_014","29.84","4","3","0","2","0"
"10","EN14825_014","28.56","5","3","0","2","0"
"10","EN14825_015","6.58","4","1","0","2","0"
"10","EN14825_015","5.2","5","1","0","2","0"
"10","EN14825_015","6.79","4","2","0","2","0"
"10","EN14825_015","6.16","5","2","0","2","0"
"10","EN14825_015","7.04","4","3","0","2","0"
"10","EN14825_015","6.25","5","3","0","2","0"
"10","EN14825_050","0.96","4","1","0","2","0"
"10","EN14825_050","0.96","5","1","0","2","0"
"10","EN14825_050","0.96","4","2","0","2","0"
"10","EN14825_050","0.96","5","2","0","2","0"
"10","EN14825_050","0.95","4","3","0","2","0"
"10","EN14825_050","0.98","5","3","0","2","0"
"10","EN14825_016","50.5","4","1","0","2","0"
"10","EN14825_016","37.7","5","1","0","2","0"
"10","EN14825_016","26.04","4","2","0","2","0"
"10","EN14825_016","24.87","5","2","0","2","0"
"10","EN14825_016","38.01","4","3","0","2","0"
"10","EN14825_016","34.12","5","3","0","2","0"
"10","EN14825_017","3.11","4","1","0","2","0"
"10","EN14825_017","2.03","5","1","0","2","0"
"10","EN14825_017","2","4","2","0","2","0"
"10","EN14825_017","1.69","5","2","0","2","0"
"10","EN14825_017","2.75","4","3","0","2","0"
"10","EN14825_017","1.93","5","3","0","2","0"
"10","EN14825_018","50.5","4","1","0","2","0"
"10","EN14825_018","37.7","5","1","0","2","0"
"10","EN14825_018","22.21","4","2","0","2","0"
"10","EN14825_018","22.25","5","2","0","2","0"
"10","EN14825_018","35.92","4","3","0","2","0"
"10","EN14825_018","16.00","5","3","0","2","0"
"10","EN14825_019","3.11","4","1","0","2","0"
"10","EN14825_019","2.03","5","1","0","2","0"
"10","EN14825_019","1.76","4","2","0","2","0"
"10","EN14825_019","1.39","5","2","0","2","0"
"10","EN14825_019","2.59","4","3","0","2","0"
"10","EN14825_019","1.20","5","3","0","2","0"
"10","EN14825_021","0.9","4","1","0","2","0"
"10","EN14825_021","0.9","5","1","0","2","0"
"10","EN14825_021","0.9","4","2","0","2","0"
"10","EN14825_021","0.9","5","2","0","2","0"
"10","EN14825_021","0.9","4","3","0","2","0"
"10","EN14825_021","0.9","5","3","0","2","0"
"10","EN14825_022","60","4","1","0","2","0"
"10","EN14825_022","60","5","1","0","2","0"
"10","EN14825_022","60","4","2","0","2","0"
"10","EN14825_022","60","5","2","0","2","0"
"10","EN14825_022","60","4","3","0","2","0"
"10","EN14825_022","60","5","3","0","2","0"
"10","EN14825_023","90","4","1","0","2","0"
"10","EN14825_023","90","5","1","0","2","0"
"10","EN14825_023","90","4","2","0","2","0"
"10","EN14825_023","90","5","2","0","2","0"
"10","EN14825_023","90","4","3","0","2","0"
"10","EN14825_023","90","5","3","0","2","0"
"10","EN14825_024","150","4","1","0","2","0"
"10","EN14825_024","150","5","1","0","2","0"
"10","EN14825_024","150","4","2","0","2","0"
"10","EN14825_024","150","5","2","0","2","0"
"10","EN14825_024","150","4","3","0","2","0"
"10","EN14825_024","150","5","3","0","2","0"
"10","EN14825_025","90","4","1","0","2","0"
"10","EN14825_025","90","5","1","0","2","0"
"10","EN14825_025","90","4","2","0","2","0"
"10","EN14825_025","90","5","2","0","2","0"
"10","EN14825_025","90","4","3","0","2","0"
"10","EN14825_025","90","5","3","0","2","0"
"10","EN14825_026","10","4","1","0","2","0"
"10","EN14825_026","10","5","1","0","2","0"
"10","EN14825_026","10","4","2","0","2","0"
"10","EN14825_026","10","5","2","0","2","0"
"10","EN14825_026","10","4","3","0","2","0"
"10","EN14825_026","10","5","3","0","2","0"
"10","EN14825_027","1","4","1","0","2","0"
"10","EN14825_027","1","5","1","0","2","0"
"10","EN14825_027","1","4","2","0","2","0"
"10","EN14825_027","1","5","2","0","2","0"
"10","EN14825_027","1","4","3","0","2","0"
"10","EN14825_027","1","5","3","0","2","0"
"10","EN14825_028","0","4","1","0","2","0"
"10","EN14825_028","0","5","1","0","2","0"
"10","EN14825_028","31.92","4","2","0","2","0"
"10","EN14825_028","33.75","5","2","0","2","0"
"10","EN14825_028","7.04","4","3","0","2","0"
"10","EN14825_028","24.32","5","3","0","2","0"
"10","EN14825_029","12748","4","1","0","2","0"
"10","EN14825_029","12832","5","1","0","2","0"
"10","EN14825_029","21843","4","2","0","2","0"
"10","EN14825_029","30489","5","2","0","2","0"
"10","EN14825_029","20714","4","3","0","2","0"
"10","EN14825_029","26340","5","3","0","2","0"
"10","EN14825_044","22.21","4","2","0","2","0"
"10","EN14825_044","22.25","5","2","0","2","0"
"10","EN14825_045","1.76","4","2","0","2","0"
"10","EN14825_045","1.39","5","2","0","2","0"
"10","EN14825_051","0.9","4","2","0","2","0"
"10","EN14825_051","0.9","5","2","0","2","0"
"11","title","WLW276 41 P","0","0","0","1","0"
"11","application","2","0","0","0","1","0"
"11","indoor","0","0","0","0","1","0"
"11","outdoor","1","0","0","0","1","0"
"11","coolingMode7c12c","0","0","0","0","1","0"
"11","coolingMode18c23c","0","0","0","0","1","0"
"11","colderClimate","1","0","0","0","1","0"
"11","warmerClimate","1","0","0","0","1","0"
"11","reversibility","1","0","0","0","1","0"
"11","colderForHeating","0","0","0","0","1","0"
"11","warmerForHeating","0","0","0","0","1","0"
"11","en145112Certification","0","0","0","0","1","0"
"11","heatSource","1","0","0","0","1","0"
"11","additionalOutdoorAir","0","0","0","0","1","0"
"11","additionalExhaustAir","0","0","0","0","1","0"
"11","additionalIndoorAir","0","0","0","0","1","0"
"11","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"11","powerSupply","3","0","0","0","1","0"
"11","offPeakProduct","2","0","0","0","1","0"
"11","EN14511_4_001","2","0","10","0","2","0"
"11","EN14511_4_002","2","0","10","0","2","0"
"11","EN14511_2_001","62.2","4","10","0","2","0"
"11","EN14511_2_001","56.69","5","10","0","2","0"
"11","EN14511_2_002","15.43","4","10","0","2","0"
"11","EN14511_2_002","21","5","10","0","2","0"
"11","EN14511_2_003","4.03","4","10","0","2","0"
"11","EN14511_2_003","2.7","5","10","0","2","0"
"11","EN14511_4_003","2","0","10","0","2","0"
"11","EN14511_4_004","2","0","10","0","2","0"
"11","EN14511_4_005","2","0","10","0","2","0"
"11","EN14511_4_006","2","0","10","0","2","0"
"11","EN12102_1_001","-99","4","1","0","2","0"
"11","EN12102_1_001","-99","5","1","0","2","0"
"11","EN12102_1_001","-99","4","2","0","2","0"
"11","EN12102_1_001","-99","5","2","0","2","0"
"11","EN12102_1_001","-99","4","3","0","2","0"
"11","EN12102_1_001","-99","5","3","0","2","0"
"11","EN12102_1_002","68","4","1","0","2","0"
"11","EN12102_1_002","68","5","1","0","2","0"
"11","EN12102_1_002","68","4","2","0","2","0"
"11","EN12102_1_002","68","5","2","0","2","0"
"11","EN12102_1_002","68","4","3","0","2","0"
"11","EN12102_1_002","68","5","3","0","2","0"
"11","EN14825_001","209","4","1","0","2","0"
"11","EN14825_001","154","5","1","0","2","0"
"11","EN14825_001","141","4","2","0","2","0"
"11","EN14825_001","106","5","2","0","2","0"
"11","EN14825_001","168","4","3","0","2","0"
"11","EN14825_001","124","5","3","0","2","0"
"11","EN14825_002","50.5","4","1","0","2","0"
