"modelID","varName","value","temperature","climate","indoorUnittype","info","hpType"
"3","EN14825_048","0.990","5","3","0","2","2"
"3","EN14825_048","0.900","5","3","0","2","3"
"3","EN14825_012","5.23","4","1","0","2","0"
"3","EN14825_012","5.23","4","1","0","2","2"
"3","EN14825_012","4.15","5","1","0","2","0"
"3","EN14825_012","4.15","5","1","0","2","2"
"3","EN14825_012","2.14","4","2","0","2","0"
"3","EN14825_012","2.14","4","2","0","2","2"
"3","EN14825_012","2.02","5","2","0","2","0"
"3","EN14825_012","2.02","5","2","0","2","2"
"3","EN14825_012","2.67","4","3","0","2","0"
"3","EN14825_012","2.67","4","3","0","2","2"
"3","EN14825_012","3.53","4","3","0","2","3"
"3","EN14825_012","2.53","5","3","0","2","0"
"3","EN14825_012","2.53","5","3","0","2","2"
"3","EN14825_012","3.36","5","3","0","2","3"
"3","EN14825_013","5.07","4","1","0","2","0"
"3","EN14825_013","5.07","4","1","0","2","2"
"3","EN14825_013","3.58","5","1","0","2","0"
"3","EN14825_013","3.58","5","1","0","2","2"
"3","EN14825_013","6.21","4","2","0","2","0"
"3","EN14825_013","6.21","4","2","0","2","2"
"3","EN14825_013","5.06","5","2","0","2","0"
"3","EN14825_013","5.06","5","2","0","2","2"
"3","EN14825_013","6","4","3","0","2","0"
"3","EN14825_013","6.00","4","3","0","2","2"
"3","EN14825_013","9.18","4","3","0","2","3"
"3","EN14825_013","4.7","5","3","0","2","0"
"3","EN14825_013","4.70","5","3","0","2","2"
"3","EN14825_013","6.53","5","3","0","2","3"
"3","EN14825_049","0.99","4","1","0","2","0"
"3","EN14825_049","0.990","4","1","0","2","2"
"3","EN14825_049","0.99","5","1","0","2","0"
"3","EN14825_049","0.990","5","1","0","2","2"
"3","EN14825_049","0.97","4","2","0","2","0"
"3","EN14825_049","0.970","4","2","0","2","2"
"3","EN14825_049","0.97","5","2","0","2","0"
"3","EN14825_049","0.970","5","2","0","2","2"
"3","EN14825_049","0.97","4","3","0","2","0"
"3","EN14825_049","0.970","4","3","0","2","2"
"3","EN14825_049","0.900","4","3","0","2","3"
"3","EN14825_049","0.98","5","3","0","2","0"
"3","EN14825_049","0.980","5","3","0","2","2"
"3","EN14825_049","0.900","5","3","0","2","3"
"3","EN14825_014","2.67","4","1","0","2","0"
"3","EN14825_014","2.67","4","1","0","2","2"
"3","EN14825_014","2","5","1","0","2","0"
"3","EN14825_014","2.00","5","1","0","2","2"
"3","EN14825_014","2.11","4","2","0","2","0"
"3","EN14825_014","2.11","4","2","0","2","2"
"3","EN14825_014","2.02","5","2","0","2","0"
"3","EN14825_014","2.02","5","2","0","2","2"
"3","EN14825_014","2.11","4","3","0","2","0"
"3","EN14825_014","2.11","4","3","0","2","2"
"3","EN14825_014","2.80","4","3","0","2","3"
"3","EN14825_014","1.99","5","3","0","2","0"
"3","EN14825_014","1.99","5","3","0","2","2"
"3","EN14825_014","2.65","5","3","0","2","3"
"3","EN14825_015","6.02","4","1","0","2","0"
"3","EN14825_015","6.02","4","1","0","2","2"
"3","EN14825_015","4.89","5","1","0","2","0"
"3","EN14825_015","4.89","5","1","0","2","2"
"3","EN14825_015","5.95","4","2","0","2","0"
"3","EN14825_015","5.95","4","2","0","2","2"
"3","EN14825_015","5.06","5","2","0","2","0"
"3","EN14825_015","5.06","5","2","0","2","2"
"3","EN14825_015","6.12","4","3","0","2","0"
"3","EN14825_015","6.12","4","3","0","2","2"
"3","EN14825_015","9.60","4","3","0","2","3"
"3","EN14825_015","4.86","5","3","0","2","0"
"3","EN14825_015","4.86","5","3","0","2","2"
"3","EN14825_015","7.00","5","3","0","2","3"
"3","EN14825_050","0.97","4","1","0","2","0"
"3","EN14825_050","0.970","4","1","0","2","2"
"3","EN14825_050","0.97","5","1","0","2","0"
"3","EN14825_050","0.970","5","1","0","2","2"
"3","EN14825_050","0.97","4","2","0","2","0"
"3","EN14825_050","0.970","4","2","0","2","2"
"3","EN14825_050","0.97","5","2","0","2","0"
"3","EN14825_050","0.970","5","2","0","2","2"
"3","EN14825_050","0.97","4","3","0","2","0"
"3","EN14825_050","0.970","4","3","0","2","2"
"3","EN14825_050","0.960","4","3","0","2","3"
"3","EN14825_050","0.97","5","3","0","2","0"
"3","EN14825_050","0.970","5","3","0","2","2"
"3","EN14825_050","0.970","5","3","0","2","3"
"3","EN14825_016","7.62","4","1","0","2","0"
"3","EN14825_016","7.62","4","1","0","2","2"
"3","EN14825_016","6.74","5","1","0","2","0"
"3","EN14825_016","6.74","5","1","0","2","2"
"3","EN14825_016","7.62","4","2","0","2","0"
"3","EN14825_016","7.62","4","2","0","2","2"
"3","EN14825_016","6.74","5","2","0","2","0"
"3","EN14825_016","6.74","5","2","0","2","2"
"3","EN14825_016","7.63","4","3","0","2","0"
"3","EN14825_016","7.63","4","3","0","2","2"
"3","EN14825_016","10.03","4","3","0","2","3"
"3","EN14825_016","6.74","5","3","0","2","0"
"3","EN14825_016","6.74","5","3","0","2","2"
"3","EN14825_016","9.09","5","3","0","2","3"
"3","EN14825_017","4.08","4","1","0","2","0"
"3","EN14825_017","4.08","4","1","0","2","2"
"3","EN14825_017","2.62","5","1","0","2","0"
"3","EN14825_017","2.62","5","1","0","2","2"
"3","EN14825_017","4.08","4","2","0","2","0"
"3","EN14825_017","4.08","4","2","0","2","2"
"3","EN14825_017","2.62","5","2","0","2","0"
"3","EN14825_017","2.62","5","2","0","2","2"
"3","EN14825_017","4.08","4","3","0","2","0"
"3","EN14825_017","4.08","4","3","0","2","2"
"3","EN14825_017","5.04","4","3","0","2","3"
"3","EN14825_017","2.62","5","3","0","2","0"
"3","EN14825_017","2.62","5","3","0","2","2"
"3","EN14825_017","3.17","5","3","0","2","3"
"3","EN14825_018","7.62","4","1","0","2","0"
"3","EN14825_018","7.62","4","1","0","2","2"
"3","EN14825_018","6.74","5","1","0","2","0"
"3","EN14825_018","6.74","5","1","0","2","2"
"3","EN14825_018","7.62","4","2","0","2","0"
"3","EN14825_018","7.62","4","2","0","2","2"
"3","EN14825_018","6.74","5","2","0","2","0"
"3","EN14825_018","6.74","5","2","0","2","2"
"3","EN14825_018","7.62","4","3","0","2","0"
"3","EN14825_018","7.62","4","3","0","2","2"
"3","EN14825_018","10.03","4","3","0","2","3"
"3","EN14825_018","6.74","5","3","0","2","0"
"3","EN14825_018","6.74","5","3","0","2","2"
"3","EN14825_018","9.09","5","3","0","2","3"
"3","EN14825_019","4.08","4","1","0","2","0"
"3","EN14825_019","4.08","4","1","0","2","2"
"3","EN14825_019","2.62","5","1","0","2","0"
"3","EN14825_019","2.62","5","1","0","2","2"
"3","EN14825_019","4.08","4","2","0","2","0"
"3","EN14825_019","4.08","4","2","0","2","2"
"3","EN14825_019","2.62","5","2","0","2","0"
"3","EN14825_019","2.62","5","2","0","2","2"
"3","EN14825_019","4.08","4","3","0","2","0"
"3","EN14825_019","4.08","4","3","0","2","2"
"3","EN14825_019","5.04","4","3","0","2","3"
"3","EN14825_019","2.62","5","3","0","2","0"
"3","EN14825_019","2.62","5","3","0","2","2"
"3","EN14825_019","3.17","5","3","0","2","3"
"3","EN14825_021","0.99","4","1","0","2","0"
"3","EN14825_021","0.990","4","1","0","2","2"
"3","EN14825_021","1.00","5","1","0","2","0"
"3","EN14825_021","1.000","5","1","0","2","2"
"3","EN14825_021","0.99","4","2","0","2","0"
"3","EN14825_021","0.990","4","2","0","2","2"
"3","EN14825_021","1.00","5","2","0","2","0"
"3","EN14825_021","1.000","5","2","0","2","2"
"3","EN14825_021","0.99","4","3","0","2","0"
"3","EN14825_021","0.990","4","3","0","2","2"
"3","EN14825_021","0.900","4","3","0","2","3"
"3","EN14825_021","1.00","5","3","0","2","0"
"3","EN14825_021","1.000","5","3","0","2","2"
"3","EN14825_021","0.900","5","3","0","2","3"
"3","EN14825_022","67","4","1","0","2","0"
"3","EN14825_022","67","4","1","0","2","2"
"3","EN14825_022","67","5","1","0","2","0"
"3","EN14825_022","67","5","1","0","2","2"
"3","EN14825_022","67","4","2","0","2","0"
"3","EN14825_022","67","4","2","0","2","2"
"3","EN14825_022","67","5","2","0","2","0"
"3","EN14825_022","67","5","2","0","2","2"
"3","EN14825_022","67","4","3","0","2","0"
"3","EN14825_022","67","4","3","0","2","2"
"3","EN14825_022","67","4","3","0","2","3"
"3","EN14825_022","67","5","3","0","2","0"
"3","EN14825_022","67","5","3","0","2","2"
"3","EN14825_022","67","5","3","0","2","3"
"3","EN14825_023","11","4","1","0","2","0"
"3","EN14825_023","11","4","1","0","2","2"
"3","EN14825_023","11","5","1","0","2","0"
"3","EN14825_023","11","5","1","0","2","2"
"3","EN14825_023","11","4","2","0","2","0"
"3","EN14825_023","11","4","2","0","2","2"
"3","EN14825_023","11","5","2","0","2","0"
"3","EN14825_023","11","5","2","0","2","2"
"3","EN14825_023","11","4","3","0","2","0"
"3","EN14825_023","11","4","3","0","2","2"
"3","EN14825_023","11","4","3","0","2","3"
"3","EN14825_023","11","5","3","0","2","0"
"3","EN14825_023","11","5","3","0","2","2"
"3","EN14825_023","11","5","3","0","2","3"
"3","EN14825_024","11","4","1","0","2","0"
"3","EN14825_024","11","4","1","0","2","2"
"3","EN14825_024","11","5","1","0","2","0"
"3","EN14825_024","11","5","1","0","2","2"
"3","EN14825_024","11","4","2","0","2","0"
"3","EN14825_024","11","4","2","0","2","2"
"3","EN14825_024","11","5","2","0","2","0"
"3","EN14825_024","11","5","2","0","2","2"
"3","EN14825_024","11","4","3","0","2","0"
"3","EN14825_024","11","4","3","0","2","2"
"3","EN14825_024","11","4","3","0","2","3"
"3","EN14825_024","11","5","3","0","2","0"
"3","EN14825_024","11","5","3","0","2","2"
"3","EN14825_024","11","5","3","0","2","3"
"3","EN14825_025","11","4","1","0","2","0"
"3","EN14825_025","11","4","1","0","2","2"
"3","EN14825_025","11","5","1","0","2","0"
"3","EN14825_025","11","5","1","0","2","2"
"3","EN14825_025","11","4","2","0","2","0"
"3","EN14825_025","11","4","2","0","2","2"
"3","EN14825_025","11","5","2","0","2","0"
"3","EN14825_025","11","5","2","0","2","2"
"3","EN14825_025","11","4","3","0","2","0"
"3","EN14825_025","11","4","3","0","2","2"
"3","EN14825_025","11","4","3","0","2","3"
"3","EN14825_025","11","5","3","0","2","0"
"3","EN14825_025","11","5","3","0","2","2"
"3","EN14825_025","11","5","3","0","2","3"
"3","EN14825_026","0","4","1","0","2","0"
"3","EN14825_026","0","4","1","0","2","2"
"3","EN14825_026","0","5","1","0","2","0"
"3","EN14825_026","0","5","1","0","2","2"
"3","EN14825_026","0","4","2","0","2","0"
"3","EN14825_026","0","4","2","0","2","2"
"3","EN14825_026","0","5","2","0","2","0"
"3","EN14825_026","0","5","2","0","2","2"
"3","EN14825_026","0","4","3","0","2","0"
"3","EN14825_026","0","4","3","0","2","2"
"3","EN14825_026","0","4","3","0","2","3"
"3","EN14825_026","0","5","3","0","2","0"
"3","EN14825_026","0","5","3","0","2","2"
"3","EN14825_026","0","5","3","0","2","3"
"3","EN14825_027","1","4","1","0","2","0"
"3","EN14825_027","1","4","1","0","2","2"
"3","EN14825_027","1","5","1","0","2","0"
"3","EN14825_027","1","5","1","0","2","2"
"3","EN14825_027","1","4","2","0","2","0"
"3","EN14825_027","1","4","2","0","2","2"
"3","EN14825_027","1","5","2","0","2","0"
"3","EN14825_027","1","5","2","0","2","2"
"3","EN14825_027","1","4","3","0","2","0"
"3","EN14825_027","1","4","3","0","2","2"
"3","EN14825_027","1","4","3","0","2","3"
"3","EN14825_027","1","5","3","0","2","0"
"3","EN14825_027","1","5","3","0","2","2"
"3","EN14825_027","1","5","3","0","2","3"
"3","EN14825_028","0.00","4","1","0","2","0"
"3","EN14825_028","0.00","4","1","0","2","2"
"3","EN14825_028","0","5","1","0","2","0"
"3","EN14825_028","0.00","5","1","0","2","2"
"3","EN14825_028","0.00","4","2","0","2","0"
"3","EN14825_028","0.00","4","2","0","2","2"
"3","EN14825_028","0","5","2","0","2","0"
"3","EN14825_028","0.00","5","2","0","2","2"
"3","EN14825_028","0","4","3","0","2","0"
"3","EN14825_028","0.00","4","3","0","2","2"
"3","EN14825_028","0.00","4","3","0","2","3"
"3","EN14825_028","0","5","3","0","2","0"
"3","EN14825_028","0.00","5","3","0","2","2"
"3","EN14825_028","0.00","5","3","0","2","3"
"3","EN14825_029","1935","4","1","0","2","0"
"3","EN14825_029","1935","4","1","0","2","2"
"3","EN14825_029","2369","5","1","0","2","0"
"3","EN14825_029","2369","5","1","0","2","2"
"3","EN14825_029","3381","4","2","0","2","0"
"3","EN14825_029","3381","4","2","0","2","2"
"3","EN14825_029","4024","5","2","0","2","0"
"3","EN14825_029","4024","5","2","0","2","2"
"3","EN14825_029","2984","4","3","0","2","0"
"3","EN14825_029","2984","4","3","0","2","2"
"3","EN14825_029","2800","4","3","0","2","3"
"3","EN14825_029","3530","5","3","0","2","0"
"3","EN14825_029","3530","5","3","0","2","2"
"3","EN14825_029","3591","5","3","0","2","3"
"3","EN14825_051","0.99","4","2","0","2","0"
"3","EN14825_051","1.00","5","2","0","2","0"
"3","EN16147_001","XL","0","1","0","2","0"
"3","EN16147_001","XL","0","1","0","2","2"
"3","EN16147_001","XL","0","2","0","2","0"
"3","EN16147_001","XL","0","2","0","2","2"
"3","EN16147_001","XL","0","3","0","2","0"
"3","EN16147_001","XL","0","3","0","2","2"
"3","EN16147_001","XL","0","3","0","2","3"
"3","EN16147_002","124","0","1","0","2","0"
"3","EN16147_002","124","0","1","0","2","2"
"3","EN16147_002","124","0","2","0","2","0"
"3","EN16147_002","124","0","2","0","2","2"
"3","EN16147_002","124","0","3","0","2","0"
"3","EN16147_002","124","0","3","0","2","2"
"3","EN16147_002","148","0","3","0","2","3"
"3","EN16147_003","3.01","0","1","0","2","0"
"3","EN16147_003","3.01","0","1","0","2","2"
"3","EN16147_003","3.01","0","2","0","2","0"
"3","EN16147_003","3.01","0","2","0","2","2"
"3","EN16147_003","3.01","0","3","0","2","0"
"3","EN16147_003","3.01","0","3","0","2","2"
"3","EN16147_003","3.59","0","3","0","2","3"
"3","EN16147_004","1:31","0","1","0","2","0"
"3","EN16147_004","1:31","0","1","0","2","2"
"3","EN16147_004","1:31","0","2","0","2","0"
"3","EN16147_004","1:31","0","2","0","2","2"
"3","EN16147_004","1:31","0","3","0","2","0"
"3","EN16147_004","1:31","0","3","0","2","2"
"3","EN16147_004","1:11","0","3","0","2","3"
"3","EN16147_005","87","0","1","0","2","0"
"3","EN16147_005","87.0","0","1","0","2","2"
"3","EN16147_005","87","0","2","0","2","0"
"3","EN16147_005","87.0","0","2","0","2","2"
"3","EN16147_005","87","0","3","0","2","0"
"3","EN16147_005","87.0","0","3","0","2","2"
"3","EN16147_005","30.3","0","3","0","2","3"
"3","EN16147_006","47.6","0","1","0","2","0"
"3","EN16147_006","47.6","0","1","0","2","2"
"3","EN16147_006","47.6","0","2","0","2","0"
"3","EN16147_006","47.6","0","2","0","2","2"
"3","EN16147_006","47.6","0","3","0","2","0"
"3","EN16147_006","47.6","0","3","0","2","2"
"3","EN16147_006","47.1","0","3","0","2","3"
"3","EN16147_007","211","0","1","0","2","0"
"3","EN16147_007","211","0","1","0","2","2"
"3","EN16147_007","211","0","2","0","2","0"
"3","EN16147_007","211","0","2","0","2","2"
"3","EN16147_007","-99","0","3","0","2","0"
"3","EN16147_007","211","0","3","0","2","2"
"3","EN16147_007","204","0","3","0","2","3"
"","Refrigerant","R410A","0","0","0","0"
"","Mass of Refrigerant","1,350 kg","0","0","0","0"
"","Date","08.12.2020","0","0","0","0"
"","Manufacturer"," Bosch Thermotechnik GmbH (Buderus)","0","0","0","0"
"","Modelname","Buderus Logatherm WSW196i.2/186 -6 and -8","0","0","0","0"
"","Type","Brine/Water and Water/Water","0","0","0","0"
"","Energy","Electricity","0","0","0","0"
