"modelID","varName","value","temperature","climate","indoorUnittype","info","hpType"
"7","EN14825_017","2.28","4","2","0","2","0"
"7","EN14825_017","1.58","5","2","0","2","0"
"7","EN14825_017","2.60","4","3","0","2","0"
"7","EN14825_017","2.02","5","3","0","2","0"
"7","EN14825_018","24.4","4","1","0","2","0"
"7","EN14825_018","17.75","5","1","0","2","0"
"7","EN14825_018","12.17","4","2","0","2","0"
"7","EN14825_018","13.07","5","2","0","2","0"
"7","EN14825_018","17.28","4","3","0","2","0"
"7","EN14825_018","10.00","5","3","0","2","0"
"7","EN14825_019","3.28","4","1","0","2","0"
"7","EN14825_019","2.04","5","1","0","2","0"
"7","EN14825_019","1.76","4","2","0","2","0"
"7","EN14825_019","1.49","5","2","0","2","0"
"7","EN14825_019","2.60","4","3","0","2","0"
"7","EN14825_019","1.30","5","3","0","2","0"
"7","EN14825_021","0.9","4","1","0","2","0"
"7","EN14825_021","0.9","5","1","0","2","0"
"7","EN14825_021","0.900","4","2","0","2","0"
"7","EN14825_021","0.900","5","2","0","2","0"
"7","EN14825_021","0.9","4","3","0","2","0"
"7","EN14825_021","0.9","5","3","0","2","0"
"7","EN14825_022","60","4","1","0","2","0"
"7","EN14825_022","60","5","1","0","2","0"
"7","EN14825_022","60","4","2","0","2","0"
"7","EN14825_022","60","5","2","0","2","0"
"7","EN14825_022","60","4","3","0","2","0"
"7","EN14825_022","60","5","3","0","2","0"
"7","EN14825_023","50","4","1","0","2","0"
"7","EN14825_023","50","5","1","0","2","0"
"7","EN14825_023","50","4","2","0","2","0"
"7","EN14825_023","50","5","2","0","2","0"
"7","EN14825_023","50","4","3","0","2","0"
"7","EN14825_023","50","5","3","0","2","0"
"7","EN14825_024","100","4","1","0","2","0"
"7","EN14825_024","100","5","1","0","2","0"
"7","EN14825_024","100","4","2","0","2","0"
"7","EN14825_024","100","5","2","0","2","0"
"7","EN14825_024","100","4","3","0","2","0"
"7","EN14825_024","100","5","3","0","2","0"
"7","EN14825_025","50","4","1","0","2","0"
"7","EN14825_025","50","5","1","0","2","0"
"7","EN14825_025","50","4","2","0","2","0"
"7","EN14825_025","50","5","2","0","2","0"
"7","EN14825_025","50","4","3","0","2","0"
"7","EN14825_025","50","5","3","0","2","0"
"7","EN14825_026","10","4","1","0","2","0"
"7","EN14825_026","10","5","1","0","2","0"
"7","EN14825_026","10","4","2","0","2","0"
"7","EN14825_026","10","5","2","0","2","0"
"7","EN14825_026","10","4","3","0","2","0"
"7","EN14825_026","10","5","3","0","2","0"
"7","EN14825_027","1","4","1","0","2","0"
"7","EN14825_027","1","5","1","0","2","0"
"7","EN14825_027","1","4","2","0","2","0"
"7","EN14825_027","1","5","2","0","2","0"
"7","EN14825_027","1","4","3","0","2","0"
"7","EN14825_027","1","5","3","0","2","0"
"7","EN14825_028","0","4","1","0","2","0"
"7","EN14825_028","0","5","1","0","2","0"
"7","EN14825_028","18.75","4","2","0","2","0"
"7","EN14825_028","19.01","5","2","0","2","0"
"7","EN14825_028","5.21","4","3","0","2","0"
"7","EN14825_028","9.53","5","3","0","2","0"
"7","EN14825_029","6120","4","1","0","2","0"
"7","EN14825_029","6042","5","1","0","2","0"
"7","EN14825_029","12674","4","2","0","2","0"
"7","EN14825_029","17151","5","2","0","2","0"
"7","EN14825_029","10646","4","3","0","2","0"
"7","EN14825_029","12512","5","3","0","2","0"
"7","EN14825_044","12.17","4","2","0","2","0"
"7","EN14825_044","13.07","5","2","0","2","0"
"7","EN14825_045","1.76","4","2","0","2","0"
"7","EN14825_045","1.49","5","2","0","2","0"
"7","EN14825_051","0.900","4","2","0","2","0"
"7","EN14825_051","0.900","5","2","0","2","0"
"9","title","CS3000AWP 24","0","0","0","1","0"
"9","application","2","0","0","0","1","0"
"9","indoor","0","0","0","0","1","0"
"9","outdoor","1","0","0","0","1","0"
"9","coolingMode7c12c","0","0","0","0","1","0"
"9","coolingMode18c23c","0","0","0","0","1","0"
"9","colderClimate","1","0","0","0","1","0"
"9","warmerClimate","1","0","0","0","1","0"
"9","reversibility","1","0","0","0","1","0"
"9","colderForHeating","0","0","0","0","1","0"
"9","warmerForHeating","0","0","0","0","1","0"
"9","en145112Certification","0","0","0","0","1","0"
"9","heatSource","1","0","0","0","1","0"
"9","additionalOutdoorAir","0","0","0","0","1","0"
"9","additionalExhaustAir","0","0","0","0","1","0"
"9","additionalIndoorAir","0","0","0","0","1","0"
"9","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"9","powerSupply","3","0","0","0","1","0"
"9","offPeakProduct","2","0","0","0","1","0"
"9","EN14511_4_001","2","0","10","0","2","0"
"9","EN14511_4_002","2","0","10","0","2","0"
"9","EN14511_2_001","35.78","4","10","0","2","0"
"9","EN14511_2_001","32.64","5","10","0","2","0"
"9","EN14511_2_002","8.75","4","10","0","2","0"
"9","EN14511_2_002","14.01","5","10","0","2","0"
"9","EN14511_2_003","4.09","4","10","0","2","0"
"9","EN14511_2_003","2.33","5","10","0","2","0"
"9","EN14511_4_003","2","0","10","0","2","0"
"9","EN14511_4_004","2","0","10","0","2","0"
"9","EN14511_4_005","2","0","10","0","2","0"
"9","EN14511_4_006","2","0","10","0","2","0"
"9","EN12102_1_001","-99","4","1","0","2","0"
"9","EN12102_1_001","-99","5","1","0","2","0"
"9","EN12102_1_001","-99","4","2","0","2","0"
"9","EN12102_1_001","-99","5","2","0","2","0"
"9","EN12102_1_001","-99","4","3","0","2","0"
"9","EN12102_1_001","-99","5","3","0","2","0"
"9","EN12102_1_002","68","4","1","0","2","0"
"9","EN12102_1_002","68","5","1","0","2","0"
"9","EN12102_1_002","68","4","2","0","2","0"
"9","EN12102_1_002","68","5","2","0","2","0"
"9","EN12102_1_002","68","4","3","0","2","0"
"9","EN12102_1_002","68","5","3","0","2","0"
"9","EN14825_001","199","4","1","0","2","0"
"9","EN14825_001","155","5","1","0","2","0"
"9","EN14825_001","140","4","2","0","2","0"
"9","EN14825_001","106","5","2","0","2","0"
"9","EN14825_001","169","4","3","0","2","0"
"9","EN14825_001","124","5","3","0","2","0"
"9","EN14825_002","27.9","4","1","0","2","0"
"9","EN14825_002","19.9","5","1","0","2","0"
"9","EN14825_002","21.57","4","2","0","2","0"
"9","EN14825_002","20.72","5","2","0","2","0"
"9","EN14825_002","25.5","4","3","0","2","0"
"9","EN14825_002","22.97","5","3","0","2","0"
"9","EN14825_003","5.05","4","1","0","2","0"
"9","EN14825_003","3.95","5","1","0","2","0"
"9","EN14825_003","3.57","4","2","0","2","0"
"9","EN14825_003","2.73","5","2","0","2","0"
"9","EN14825_003","4.31","4","3","0","2","0"
"9","EN14825_003","3.18","5","3","0","2","0"
"9","EN14825_004","2","4","1","0","2","0"
"9","EN14825_004","2","5","1","0","2","0"
"9","EN14825_004","-15","4","2","0","2","0"
"9","EN14825_004","-12","5","2","0","2","0"
"9","EN14825_004","-7","4","3","0","2","0"
"9","EN14825_004","-6","5","3","0","2","0"
"9","EN14825_005","2","4","1","0","2","0"
"9","EN14825_005","2","5","1","0","2","0"
"9","EN14825_005","-20","4","2","0","2","0"
"9","EN14825_005","-15","5","2","0","2","0"
"9","EN14825_005","-10","4","3","0","2","0"
"9","EN14825_005","-10","5","3","0","2","0"
"9","EN14825_008","11.9","4","2","0","2","0"
"9","EN14825_008","12.58","5","2","0","2","0"
"9","EN14825_008","22.60","4","3","0","2","0"
"9","EN14825_008","18.82","5","3","0","2","0"
"9","EN14825_009","2.7","4","2","0","2","0"
"9","EN14825_009","2.12","5","2","0","2","0"
"9","EN14825_009","2.60","4","3","0","2","0"
"9","EN14825_009","1.89","5","3","0","2","0"
"9","EN14825_047","0.9","4","2","0","2","0"
"9","EN14825_047","0.9","5","2","0","2","0"
"9","EN14825_047","0.9","4","3","0","2","0"
"9","EN14825_047","0.9","5","3","0","2","0"
"9","EN14825_010","27.9","4","1","0","2","0"
"9","EN14825_010","19.9","5","1","0","2","0"
"9","EN14825_010","10.64","4","2","0","2","0"
"9","EN14825_010","10.1","5","2","0","2","0"
"9","EN14825_010","13.25","4","3","0","2","0"
"9","EN14825_010","12.44","5","3","0","2","0"
"9","EN14825_011","3.08","4","1","0","2","0"
"9","EN14825_011","2.04","5","1","0","2","0"
"9","EN14825_011","4.78","4","2","0","2","0"
"9","EN14825_011","3.9","5","2","0","2","0"
"9","EN14825_011","4.41","4","3","0","2","0"
"9","EN14825_011","3.15","5","3","0","2","0"
"9","EN14825_048","0.9","4","1","0","2","0"
"9","EN14825_048","0.9","5","1","0","2","0"
"9","EN14825_048","0.96","4","2","0","2","0"
"9","EN14825_048","0.96","5","2","0","2","0"
"9","EN14825_048","0.9","4","3","0","2","0"
"9","EN14825_048","0.9","5","3","0","2","0"
"9","EN14825_012","19.1","4","1","0","2","0"
"9","EN14825_012","12.4","5","1","0","2","0"
"9","EN14825_012","12.5","4","2","0","2","0"
"9","EN14825_012","11.95","5","2","0","2","0"
"9","EN14825_012","12.44","4","3","0","2","0"
"9","EN14825_012","11.48","5","3","0","2","0"
"9","EN14825_013","4.41","4","1","0","2","0"
"9","EN14825_013","3.48","5","1","0","2","0"
"9","EN14825_013","5.72","4","2","0","2","0"
"9","EN14825_013","4.96","5","2","0","2","0"
"9","EN14825_013","5.44","4","3","0","2","0"
"9","EN14825_013","4.40","5","3","0","2","0"
"9","EN14825_049","0.9","4","1","0","2","0"
"9","EN14825_049","0.9","5","1","0","2","0"
"9","EN14825_049","0.96","4","2","0","2","0"
"9","EN14825_049","0.96","5","2","0","2","0"
"9","EN14825_049","0.98","4","3","0","2","0"
"9","EN14825_049","0.98","5","3","0","2","0"
"9","EN14825_014","14.34","4","1","0","2","0"
"9","EN14825_014","13.52","5","1","0","2","0"
"9","EN14825_014","14.42","4","2","0","2","0"
"9","EN14825_014","13.93","5","2","0","2","0"
"9","EN14825_014","14.77","4","3","0","2","0"
"9","EN14825_014","13.82","5","3","0","2","0"
"9","EN14825_015","6.48","4","1","0","2","0"
"9","EN14825_015","5.29","5","1","0","2","0"
"9","EN14825_015","6.69","4","2","0","2","0"
"9","EN14825_015","6.17","5","2","0","2","0"
"9","EN14825_015","6.83","4","3","0","2","0"
"9","EN14825_015","6.12","5","3","0","2","0"
"9","EN14825_050","0.96","4","1","0","2","0"
"9","EN14825_050","0.96","5","1","0","2","0"
"9","EN14825_050","0.96","4","2","0","2","0"
"9","EN14825_050","0.96","5","2","0","2","0"
"9","EN14825_050","0.98","4","3","0","2","0"
"9","EN14825_050","0.98","5","3","0","2","0"
"9","EN14825_016","27.9","4","1","0","2","0"
"9","EN14825_016","19.9","5","1","0","2","0"
"9","EN14825_016","17.6","4","2","0","2","0"
"9","EN14825_016","15.27","5","2","0","2","0"
"9","EN14825_016","22.60","4","3","0","2","0"
"9","EN14825_016","19.44","5","3","0","2","0"
"9","EN14825_017","3.08","4","1","0","2","0"
"9","EN14825_017","2.04","5","1","0","2","0"
"9","EN14825_017","2.22","4","2","0","2","0"
"9","EN14825_017","1.59","5","2","0","2","0"
"9","EN14825_017","2.60","4","3","0","2","0"
"9","EN14825_017","1.96","5","3","0","2","0"
"9","EN14825_018","27.9","4","1","0","2","0"
"9","EN14825_018","19.9","5","1","0","2","0"
"9","EN14825_018","13.8","4","2","0","2","0"
"9","EN14825_018","13.86","5","2","0","2","0"
"9","EN14825_018","18.38","4","3","0","2","0"
"9","EN14825_018","11.00","5","3","0","2","0"
"9","EN14825_019","3.08","4","1","0","2","0"
"9","EN14825_019","2.04","5","1","0","2","0"
"9","EN14825_019","1.84","4","2","0","2","0"
"9","EN14825_019","1.47","5","2","0","2","0"
"9","EN14825_019","2.60","4","3","0","2","0"
"9","EN14825_019","1.25","5","3","0","2","0"
"9","EN14825_021","0.9","4","1","0","2","0"
"9","EN14825_021","0.9","5","1","0","2","0"
"9","EN14825_021","0.9","4","2","0","2","0"
"9","EN14825_021","0.9","5","2","0","2","0"
"9","EN14825_021","0.9","4","3","0","2","0"
"9","EN14825_021","0.9","5","3","0","2","0"
"9","EN14825_022","60","4","1","0","2","0"
"9","EN14825_022","60","5","1","0","2","0"
"9","EN14825_022","60","4","2","0","2","0"
"9","EN14825_022","60","5","2","0","2","0"
"9","EN14825_022","60","4","3","0","2","0"
"9","EN14825_022","60","5","3","0","2","0"
"9","EN14825_023","50","4","1","0","2","0"
"9","EN14825_023","50","5","1","0","2","0"
"9","EN14825_023","50","4","2","0","2","0"
"9","EN14825_023","50","5","2","0","2","0"
"9","EN14825_023","50","4","3","0","2","0"
"9","EN14825_023","50","5","3","0","2","0"
"9","EN14825_024","100","4","1","0","2","0"
"9","EN14825_024","100","5","1","0","2","0"
"9","EN14825_024","100","4","2","0","2","0"
"9","EN14825_024","100","5","2","0","2","0"
"9","EN14825_024","100","4","3","0","2","0"
"9","EN14825_024","100","5","3","0","2","0"
"9","EN14825_025","50","4","1","0","2","0"
"9","EN14825_025","50","5","1","0","2","0"
"9","EN14825_025","50","4","2","0","2","0"
"9","EN14825_025","50","5","2","0","2","0"
"9","EN14825_025","50","4","3","0","2","0"
"9","EN14825_025","50","5","3","0","2","0"
"9","EN14825_026","10","4","1","0","2","0"
"9","EN14825_026","10","5","1","0","2","0"
"9","EN14825_026","10","4","2","0","2","0"
"9","EN14825_026","10","5","2","0","2","0"
"9","EN14825_026","10","4","3","0","2","0"
"9","EN14825_026","10","5","3","0","2","0"
"9","EN14825_027","1","4","1","0","2","0"
"9","EN14825_027","1","5","1","0","2","0"
"9","EN14825_027","1","4","2","0","2","0"
"9","EN14825_027","1","5","2","0","2","0"
"9","EN14825_027","1","4","3","0","2","0"
"9","EN14825_027","1","5","3","0","2","0"
"9","EN14825_028","0","4","1","0","2","0"
"9","EN14825_028","0","5","1","0","2","0"
"9","EN14825_028","21.57","4","2","0","2","0"
"9","EN14825_028","20.72","5","2","0","2","0"
"9","EN14825_028","7.17","4","3","0","2","0"
"9","EN14825_028","11.97","5","3","0","2","0"
"9","EN14825_029","7376","4","1","0","2","0"
"9","EN14825_029","6734","5","1","0","2","0"
"9","EN14825_029","14915","4","2","0","2","0"
"9","EN14825_029","18714","5","2","0","2","0"
"9","EN14825_029","12250","4","3","0","2","0"
"9","EN14825_029","14935","5","3","0","2","0"
"9","EN14825_044","13.8","4","2","0","2","0"
"9","EN14825_044","13.86","5","2","0","2","0"
"9","EN14825_045","1.84","4","2","0","2","0"
"9","EN14825_045","1.47","5","2","0","2","0"
"9","EN14825_051","0.9","4","2","0","2","0"
"9","EN14825_051","0.9","5","2","0","2","0"
"12","title","CS3000AWP 24 MB","0","0","0","1","0"
"12","application","2","0","0","0","1","0"
"12","indoor","0","0","0","0","1","0"
"12","outdoor","1","0","0","0","1","0"
"12","coolingMode7c12c","0","0","0","0","1","0"
"12","coolingMode18c23c","0","0","0","0","1","0"
"12","colderClimate","1","0","0","0","1","0"
"12","warmerClimate","1","0","0","0","1","0"
"12","reversibility","1","0","0","0","1","0"
"12","colderForHeating","0","0","0","0","1","0"
"12","warmerForHeating","0","0","0","0","1","0"
"12","en145112Certification","0","0","0","0","1","0"
"12","heatSource","1","0","0","0","1","0"
"12","additionalOutdoorAir","0","0","0","0","1","0"
"12","additionalExhaustAir","0","0","0","0","1","0"
"12","additionalIndoorAir","0","0","0","0","1","0"
"12","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"12","powerSupply","3","0","0","0","1","0"
"12","offPeakProduct","2","0","0","0","1","0"
"12","EN14511_4_001","2","0","10","0","2","0"
"12","EN14511_4_002","2","0","10","0","2","0"
"12","EN14511_2_001","35.78","4","10","0","2","0"
"12","EN14511_2_001","32.64","5","10","0","2","0"
"12","EN14511_2_002","8.75","4","10","0","2","0"
"12","EN14511_2_002","14.01","5","10","0","2","0"
"12","EN14511_2_003","4.09","4","10","0","2","0"
"12","EN14511_2_003","2.33","5","10","0","2","0"
"12","EN14511_4_003","2","0","10","0","2","0"
"12","EN14511_4_004","2","0","10","0","2","0"
"12","EN14511_4_005","2","0","10","0","2","0"
"12","EN14511_4_006","2","0","10","0","2","0"
"12","EN12102_1_001","-99","4","1","0","2","0"
"12","EN12102_1_001","-99","5","1","0","2","0"
"12","EN12102_1_001","-99","4","2","0","2","0"
"12","EN12102_1_001","-99","5","2","0","2","0"
"12","EN12102_1_001","-99","4","3","0","2","0"
"12","EN12102_1_001","-99","5","3","0","2","0"
"12","EN12102_1_002","68","4","1","0","2","0"
"12","EN12102_1_002","68","5","1","0","2","0"
"12","EN12102_1_002","68","4","2","0","2","0"
"12","EN12102_1_002","68","5","2","0","2","0"
"12","EN12102_1_002","68","4","3","0","2","0"
"12","EN12102_1_002","68","5","3","0","2","0"
"12","EN14825_001","199","4","1","0","2","0"
"12","EN14825_001","155","5","1","0","2","0"
"12","EN14825_001","140","4","2","0","2","0"
"12","EN14825_001","106","5","2","0","2","0"
"12","EN14825_001","169","4","3","0","2","0"
"12","EN14825_001","124","5","3","0","2","0"
"12","EN14825_002","27.9","4","1","0","2","0"
"12","EN14825_002","19.9","5","1","0","2","0"
"12","EN14825_002","21.57","4","2","0","2","0"
"12","EN14825_002","20.72","5","2","0","2","0"
"12","EN14825_002","25.5","4","3","0","2","0"
"12","EN14825_002","22.97","5","3","0","2","0"
"12","EN14825_003","5.05","4","1","0","2","0"
"12","EN14825_003","3.95","5","1","0","2","0"
"12","EN14825_003","3.57","4","2","0","2","0"
"12","EN14825_003","2.73","5","2","0","2","0"
"12","EN14825_003","4.31","4","3","0","2","0"
"12","EN14825_003","3.18","5","3","0","2","0"
"12","EN14825_004","2","4","1","0","2","0"
"12","EN14825_004","2","5","1","0","2","0"
"12","EN14825_004","-15","4","2","0","2","0"
"12","EN14825_004","-12","5","2","0","2","0"
"12","EN14825_004","-7","4","3","0","2","0"
"12","EN14825_004","-6","5","3","0","2","0"
"12","EN14825_005","2","4","1","0","2","0"
"12","EN14825_005","2","5","1","0","2","0"
"12","EN14825_005","-20","4","2","0","2","0"
"12","EN14825_005","-15","5","2","0","2","0"
"12","EN14825_005","-10","4","3","0","2","0"
"12","EN14825_005","-10","5","3","0","2","0"
"12","EN14825_008","11.9","4","2","0","2","0"
"12","EN14825_008","12.58","5","2","0","2","0"
"12","EN14825_008","22.60","4","3","0","2","0"
"12","EN14825_008","18.82","5","3","0","2","0"
"12","EN14825_009","2.7","4","2","0","2","0"
"12","EN14825_009","2.12","5","2","0","2","0"
"12","EN14825_009","2.60","4","3","0","2","0"
"12","EN14825_009","1.89","5","3","0","2","0"
"12","EN14825_047","0.9","4","2","0","2","0"
"12","EN14825_047","0.9","5","2","0","2","0"
"12","EN14825_047","0.9","4","3","0","2","0"
"12","EN14825_047","0.9","5","3","0","2","0"
"12","EN14825_010","27.9","4","1","0","2","0"
"12","EN14825_010","19.9","5","1","0","2","0"
"12","EN14825_010","10.64","4","2","0","2","0"
"12","EN14825_010","10.1","5","2","0","2","0"
"12","EN14825_010","13.25","4","3","0","2","0"
"12","EN14825_010","12.44","5","3","0","2","0"
"12","EN14825_011","3.08","4","1","0","2","0"
"12","EN14825_011","2.04","5","1","0","2","0"
"12","EN14825_011","4.78","4","2","0","2","0"
"12","EN14825_011","3.9","5","2","0","2","0"
"12","EN14825_011","4.41","4","3","0","2","0"
"12","EN14825_011","3.15","5","3","0","2","0"
"12","EN14825_048","0.9","4","1","0","2","0"
"12","EN14825_048","0.9","5","1","0","2","0"
"12","EN14825_048","0.96","4","2","0","2","0"
"12","EN14825_048","0.96","5","2","0","2","0"
"12","EN14825_048","0.9","4","3","0","2","0"
"12","EN14825_048","0.9","5","3","0","2","0"
"12","EN14825_012","19.1","4","1","0","2","0"
"12","EN14825_012","12.4","5","1","0","2","0"
"12","EN14825_012","12.5","4","2","0","2","0"
"12","EN14825_012","11.95","5","2","0","2","0"
"12","EN14825_012","12.44","4","3","0","2","0"
"12","EN14825_012","11.48","5","3","0","2","0"
"12","EN14825_013","4.41","4","1","0","2","0"
"12","EN14825_013","3.48","5","1","0","2","0"
"12","EN14825_013","5.72","4","2","0","2","0"
"12","EN14825_013","4.96","5","2","0","2","0"
"12","EN14825_013","5.44","4","3","0","2","0"
"12","EN14825_013","4.40","5","3","0","2","0"
"12","EN14825_049","0.9","4","1","0","2","0"
"12","EN14825_049","0.9","5","1","0","2","0"
"12","EN14825_049","0.96","4","2","0","2","0"
"12","EN14825_049","0.96","5","2","0","2","0"
"12","EN14825_049","0.98","4","3","0","2","0"
"12","EN14825_049","0.98","5","3","0","2","0"
"12","EN14825_014","14.34","4","1","0","2","0"
"12","EN14825_014","13.52","5","1","0","2","0"
"12","EN14825_014","14.42","4","2","0","2","0"
"12","EN14825_014","13.93","5","2","0","2","0"
"12","EN14825_014","14.77","4","3","0","2","0"
"12","EN14825_014","13.82","5","3","0","2","0"
"12","EN14825_015","6.48","4","1","0","2","0"
"12","EN14825_015","5.29","5","1","0","2","0"
"12","EN14825_015","6.69","4","2","0","2","0"
"12","EN14825_015","6.17","5","2","0","2","0"
"12","EN14825_015","6.83","4","3","0","2","0"
"12","EN14825_015","6.12","5","3","0","2","0"
"12","EN14825_050","0.96","4","1","0","2","0"
"12","EN14825_050","0.96","5","1","0","2","0"
"12","EN14825_050","0.96","4","2","0","2","0"
"12","EN14825_050","0.96","5","2","0","2","0"
"12","EN14825_050","0.98","4","3","0","2","0"
"12","EN14825_050","0.98","5","3","0","2","0"
"12","EN14825_016","27.9","4","1","0","2","0"
"12","EN14825_016","19.9","5","1","0","2","0"
"12","EN14825_016","17.6","4","2","0","2","0"
"12","EN14825_016","15.27","5","2","0","2","0"
"12","EN14825_016","22.60","4","3","0","2","0"
"12","EN14825_016","19.44","5","3","0","2","0"
"12","EN14825_017","3.08","4","1","0","2","0"
"12","EN14825_017","2.04","5","1","0","2","0"
"12","EN14825_017","2.22","4","2","0","2","0"
"12","EN14825_017","1.59","5","2","0","2","0"
"12","EN14825_017","2.60","4","3","0","2","0"
"12","EN14825_017","1.96","5","3","0","2","0"
"12","EN14825_018","27.9","4","1","0","2","0"
"12","EN14825_018","19.9","5","1","0","2","0"
"12","EN14825_018","13.8","4","2","0","2","0"
"12","EN14825_018","13.86","5","2","0","2","0"
"12","EN14825_018","18.38","4","3","0","2","0"
"12","EN14825_018","11.00","5","3","0","2","0"
"12","EN14825_019","3.08","4","1","0","2","0"
"12","EN14825_019","2.04","5","1","0","2","0"
"12","EN14825_019","1.84","4","2","0","2","0"
"12","EN14825_019","1.47","5","2","0","2","0"
"12","EN14825_019","2.60","4","3","0","2","0"
"12","EN14825_019","1.25","5","3","0","2","0"
"12","EN14825_021","0.9","4","1","0","2","0"
"12","EN14825_021","0.9","5","1","0","2","0"
"12","EN14825_021","0.9","4","2","0","2","0"
"12","EN14825_021","0.9","5","2","0","2","0"
"12","EN14825_021","0.9","4","3","0","2","0"
"12","EN14825_021","0.9","5","3","0","2","0"
"12","EN14825_022","60","4","1","0","2","0"
"12","EN14825_022","60","5","1","0","2","0"
"12","EN14825_022","60","4","2","0","2","0"
"12","EN14825_022","60","5","2","0","2","0"
"12","EN14825_022","60","4","3","0","2","0"
"12","EN14825_022","60","5","3","0","2","0"
"12","EN14825_023","50","4","1","0","2","0"
"12","EN14825_023","50","5","1","0","2","0"
"12","EN14825_023","50","4","2","0","2","0"
"12","EN14825_023","50","5","2","0","2","0"
"12","EN14825_023","50","4","3","0","2","0"
"12","EN14825_023","50","5","3","0","2","0"
"12","EN14825_024","100","4","1","0","2","0"
"12","EN14825_024","100","5","1","0","2","0"
"12","EN14825_024","100","4","2","0","2","0"
"12","EN14825_024","100","5","2","0","2","0"
"12","EN14825_024","100","4","3","0","2","0"
"12","EN14825_024","100","5","3","0","2","0"
"12","EN14825_025","50","4","1","0","2","0"
"12","EN14825_025","50","5","1","0","2","0"
"12","EN14825_025","50","4","2","0","2","0"
"12","EN14825_025","50","5","2","0","2","0"
"12","EN14825_025","50","4","3","0","2","0"
"12","EN14825_025","50","5","3","0","2","0"
"12","EN14825_026","10","4","1","0","2","0"
"12","EN14825_026","10","5","1","0","2","0"
"12","EN14825_026","10","4","2","0","2","0"
"12","EN14825_026","10","5","2","0","2","0"
"12","EN14825_026","10","4","3","0","2","0"
"12","EN14825_026","10","5","3","0","2","0"
"12","EN14825_027","1","4","1","0","2","0"
"12","EN14825_027","1","5","1","0","2","0"
"12","EN14825_027","1","4","2","0","2","0"
"12","EN14825_027","1","5","2","0","2","0"
"12","EN14825_027","1","4","3","0","2","0"
"12","EN14825_027","1","5","3","0","2","0"
"12","EN14825_028","0","4","1","0","2","0"
"12","EN14825_028","0","5","1","0","2","0"
"12","EN14825_028","21.57","4","2","0","2","0"
"12","EN14825_028","20.72","5","2","0","2","0"
"12","EN14825_028","7.17","4","3","0","2","0"
"12","EN14825_028","11.97","5","3","0","2","0"
"12","EN14825_029","7376","4","1","0","2","0"
"12","EN14825_029","6734","5","1","0","2","0"
"12","EN14825_029","14915","4","2","0","2","0"
"12","EN14825_029","18714","5","2","0","2","0"
"12","EN14825_029","12250","4","3","0","2","0"
"12","EN14825_029","14935","5","3","0","2","0"
"12","EN14825_044","13.8","4","2","0","2","0"
"12","EN14825_044","13.86","5","2","0","2","0"
"12","EN14825_045","1.84","4","2","0","2","0"
"12","EN14825_045","1.47","5","2","0","2","0"
"12","EN14825_051","0.9","4","2","0","2","0"
"12","EN14825_051","0.9","5","2","0","2","0"
"10","title","CS3000AWP 24 P","0","0","0","1","0"
"10","application","2","0","0","0","1","0"
"10","indoor","0","0","0","0","1","0"
"10","outdoor","1","0","0","0","1","0"
"10","coolingMode7c12c","0","0","0","0","1","0"
"10","coolingMode18c23c","0","0","0","0","1","0"
"10","colderClimate","1","0","0","0","1","0"
"10","warmerClimate","1","0","0","0","1","0"
"10","reversibility","1","0","0","0","1","0"
"10","colderForHeating","0","0","0","0","1","0"
"10","warmerForHeating","0","0","0","0","1","0"
"10","en145112Certification","0","0","0","0","1","0"
"10","heatSource","1","0","0","0","1","0"
"10","additionalOutdoorAir","0","0","0","0","1","0"
"10","additionalExhaustAir","0","0","0","0","1","0"
"10","additionalIndoorAir","0","0","0","0","1","0"
"10","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"10","powerSupply","3","0","0","0","1","0"
"10","offPeakProduct","2","0","0","0","1","0"
"10","EN14511_4_001","2","0","10","0","2","0"
"10","EN14511_4_002","2","0","10","0","2","0"
"10","EN14511_2_001","35.78","4","10","0","2","0"
"10","EN14511_2_001","32.64","5","10","0","2","0"
"10","EN14511_2_002","8.75","4","10","0","2","0"
"10","EN14511_2_002","14.01","5","10","0","2","0"
"10","EN14511_2_003","4.09","4","10","0","2","0"
"10","EN14511_2_003","2.33","5","10","0","2","0"
"10","EN14511_4_003","2","0","10","0","2","0"
"10","EN14511_4_004","2","0","10","0","2","0"
"10","EN14511_4_005","2","0","10","0","2","0"
"10","EN14511_4_006","2","0","10","0","2","0"
"10","EN12102_1_001","-99","4","1","0","2","0"
"10","EN12102_1_001","-99","5","1","0","2","0"
"10","EN12102_1_001","-99","4","2","0","2","0"
"10","EN12102_1_001","-99","5","2","0","2","0"
"10","EN12102_1_001","-99","4","3","0","2","0"
"10","EN12102_1_001","-99","5","3","0","2","0"
"10","EN12102_1_002","68","4","1","0","2","0"
"10","EN12102_1_002","68","5","1","0","2","0"
"10","EN12102_1_002","68","4","2","0","2","0"
"10","EN12102_1_002","68","5","2","0","2","0"
"10","EN12102_1_002","68","4","3","0","2","0"
"10","EN12102_1_002","68","5","3","0","2","0"
"10","EN14825_001","199","4","1","0","2","0"
"10","EN14825_001","155","5","1","0","2","0"
"10","EN14825_001","140","4","2","0","2","0"
"10","EN14825_001","106","5","2","0","2","0"
"10","EN14825_001","169","4","3","0","2","0"
"10","EN14825_001","124","5","3","0","2","0"
