"modelID","varName","value","temperature","climate","indoorUnittype","info","hpType"
"ESTIA_R32_m186","EN16147_003","3.27","0","3","0","2","0"
"ESTIA_R32_m186","EN16147_004","0:55","0","3","0","2","0"
"ESTIA_R32_m186","EN16147_005","35","0","3","0","2","0"
"ESTIA_R32_m186","EN16147_006","47.8","0","3","0","2","0"
"ESTIA_R32_m186","EN16147_007","235","0","3","0","2","0"
"ESTIA_R32_m083","title","HWT-801HRW-E / HWT-1102S21MM3W-E","0","0","0","1","0"
"ESTIA_R32_m083","application","4","0","0","0","1","0"
"ESTIA_R32_m083","indoor","1","0","0","0","1","0"
"ESTIA_R32_m083","outdoor","1","0","0","0","1","0"
"ESTIA_R32_m083","coolingMode7c12c","0","0","0","0","1","0"
"ESTIA_R32_m083","coolingMode18c23c","0","0","0","0","1","0"
"ESTIA_R32_m083","colderClimate","0","0","0","0","1","0"
"ESTIA_R32_m083","warmerClimate","0","0","0","0","1","0"
"ESTIA_R32_m083","reversibility","1","0","0","0","1","0"
"ESTIA_R32_m083","colderForHeating","0","0","0","0","1","0"
"ESTIA_R32_m083","warmerForHeating","0","0","0","0","1","0"
"ESTIA_R32_m083","en145112Certification","0","0","0","0","1","0"
"ESTIA_R32_m083","heatSource","0","0","0","0","1","0"
"ESTIA_R32_m083","additionalOutdoorAir","0","0","0","0","1","0"
"ESTIA_R32_m083","additionalExhaustAir","0","0","0","0","1","0"
"ESTIA_R32_m083","additionalIndoorAir","0","0","0","0","1","0"
"ESTIA_R32_m083","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"ESTIA_R32_m083","powerSupply","1","0","0","0","1","0"
"ESTIA_R32_m083","offPeakProduct","0","0","0","0","1","0"
"ESTIA_R32_m083","EN14511_4_001","1","0","10","0","2","0"
"ESTIA_R32_m083","EN14511_4_002","1","0","10","0","2","0"
"ESTIA_R32_m083","EN14511_2_001","8","4","10","0","2","0"
"ESTIA_R32_m083","EN14511_2_001","9.96","5","10","0","2","0"
"ESTIA_R32_m083","EN14511_2_002","1.54","4","10","0","2","0"
"ESTIA_R32_m083","EN14511_2_002","3.47","5","10","0","2","0"
"ESTIA_R32_m083","EN14511_2_003","5.19","4","10","0","2","0"
"ESTIA_R32_m083","EN14511_2_003","2.87","5","10","0","2","0"
"ESTIA_R32_m083","EN14511_4_003","2","0","10","0","2","0"
"ESTIA_R32_m083","EN14511_4_004","2","0","10","0","2","0"
"ESTIA_R32_m083","EN14511_4_005","2","0","10","0","2","0"
"ESTIA_R32_m083","EN14511_4_006","2","0","10","0","2","0"
"ESTIA_R32_m083","EN12102_1_001","45","4","3","0","2","0"
"ESTIA_R32_m083","EN12102_1_001","45","5","3","0","2","0"
"ESTIA_R32_m083","EN12102_1_002","65","4","3","0","2","0"
"ESTIA_R32_m083","EN12102_1_002","65","5","3","0","2","0"
"ESTIA_R32_m083","EN14825_001","182","4","3","0","2","0"
"ESTIA_R32_m083","EN14825_001","142","5","3","0","2","0"
"ESTIA_R32_m083","EN14825_002","8","4","3","0","2","0"
"ESTIA_R32_m083","EN14825_002","8","5","3","0","2","0"
"ESTIA_R32_m083","EN14825_003","4.63","4","3","0","2","0"
"ESTIA_R32_m083","EN14825_003","3.63","5","3","0","2","0"
"ESTIA_R32_m083","EN14825_004","-7","4","3","0","2","0"
"ESTIA_R32_m083","EN14825_004","-7","5","3","0","2","0"
"ESTIA_R32_m083","EN14825_005","-10","4","3","0","2","0"
"ESTIA_R32_m083","EN14825_005","-10","5","3","0","2","0"
"ESTIA_R32_m083","EN14825_008","7.2","4","3","0","2","0"
"ESTIA_R32_m083","EN14825_008","7.3","5","3","0","2","0"
"ESTIA_R32_m083","EN14825_009","2.72","4","3","0","2","0"
"ESTIA_R32_m083","EN14825_009","2.12","5","3","0","2","0"
"ESTIA_R32_m083","EN14825_047","0.98","4","3","0","2","0"
"ESTIA_R32_m083","EN14825_047","0.99","5","3","0","2","0"
"ESTIA_R32_m083","EN14825_010","4.7","4","3","0","2","0"
"ESTIA_R32_m083","EN14825_010","4.6","5","3","0","2","0"
"ESTIA_R32_m083","EN14825_011","4.56","4","3","0","2","0"
"ESTIA_R32_m083","EN14825_011","3.6","5","3","0","2","0"
"ESTIA_R32_m083","EN14825_048","0.95","4","3","0","2","0"
"ESTIA_R32_m083","EN14825_048","0.96","5","3","0","2","0"
"ESTIA_R32_m083","EN14825_012","3","4","3","0","2","0"
"ESTIA_R32_m083","EN14825_012","3","5","3","0","2","0"
"ESTIA_R32_m083","EN14825_013","6.3","4","3","0","2","0"
"ESTIA_R32_m083","EN14825_013","4.75","5","3","0","2","0"
"ESTIA_R32_m083","EN14825_049","0.9","4","3","0","2","0"
"ESTIA_R32_m083","EN14825_049","0.92","5","3","0","2","0"
"ESTIA_R32_m083","EN14825_014","2.3","4","3","0","2","0"
"ESTIA_R32_m083","EN14825_014","2.3","5","3","0","2","0"
"ESTIA_R32_m083","EN14825_015","8.4","4","3","0","2","0"
"ESTIA_R32_m083","EN14825_015","7","5","3","0","2","0"
"ESTIA_R32_m083","EN14825_050","0.9","4","3","0","2","0"
"ESTIA_R32_m083","EN14825_050","0.9","5","3","0","2","0"
"ESTIA_R32_m083","EN14825_016","7.2","4","3","0","2","0"
"ESTIA_R32_m083","EN14825_016","7.3","5","3","0","2","0"
"ESTIA_R32_m083","EN14825_017","2.72","4","3","0","2","0"
"ESTIA_R32_m083","EN14825_017","2.12","5","3","0","2","0"
"ESTIA_R32_m083","EN14825_018","6.8","4","3","0","2","0"
"ESTIA_R32_m083","EN14825_018","6.7","5","3","0","2","0"
"ESTIA_R32_m083","EN14825_019","2.62","4","3","0","2","0"
"ESTIA_R32_m083","EN14825_019","1.90","5","3","0","2","0"
"ESTIA_R32_m083","EN14825_021","0.8","4","3","0","2","0"
"ESTIA_R32_m083","EN14825_021","0.9","5","3","0","2","0"
"ESTIA_R32_m083","EN14825_022","65","4","3","0","2","0"
"ESTIA_R32_m083","EN14825_022","65","5","3","0","2","0"
"ESTIA_R32_m083","EN14825_023","7","4","3","0","2","0"
"ESTIA_R32_m083","EN14825_023","7","5","3","0","2","0"
"ESTIA_R32_m083","EN14825_024","49","4","3","0","2","0"
"ESTIA_R32_m083","EN14825_024","49","5","3","0","2","0"
"ESTIA_R32_m083","EN14825_025","7","4","3","0","2","0"
"ESTIA_R32_m083","EN14825_025","7","5","3","0","2","0"
"ESTIA_R32_m083","EN14825_026","0","4","3","0","2","0"
"ESTIA_R32_m083","EN14825_026","0","5","3","0","2","0"
"ESTIA_R32_m083","EN14825_027","1","4","3","0","2","0"
"ESTIA_R32_m083","EN14825_027","1","5","3","0","2","0"
"ESTIA_R32_m083","EN14825_028","1.2","4","3","0","2","0"
"ESTIA_R32_m083","EN14825_028","1.3","5","3","0","2","0"
"ESTIA_R32_m083","EN14825_029","3655","4","3","0","2","0"
"ESTIA_R32_m083","EN14825_029","4675","5","3","0","2","0"
"ESTIA_R32_m083","EN16147_001","XL","0","3","0","2","0"
"ESTIA_R32_m083","EN16147_002","135","0","3","0","2","0"
"ESTIA_R32_m083","EN16147_003","3.27","0","3","0","2","0"
"ESTIA_R32_m083","EN16147_004","0:55","0","3","0","2","0"
"ESTIA_R32_m083","EN16147_005","35","0","3","0","2","0"
"ESTIA_R32_m083","EN16147_006","47.8","0","3","0","2","0"
"ESTIA_R32_m083","EN16147_007","235","0","3","0","2","0"
"ESTIA_R32_m084","title","HWT-801HRW-E / HWT-1102S21MM6W-E","0","0","0","1","0"
"ESTIA_R32_m084","application","4","0","0","0","1","0"
"ESTIA_R32_m084","indoor","1","0","0","0","1","0"
"ESTIA_R32_m084","outdoor","1","0","0","0","1","0"
"ESTIA_R32_m084","coolingMode7c12c","0","0","0","0","1","0"
"ESTIA_R32_m084","coolingMode18c23c","0","0","0","0","1","0"
"ESTIA_R32_m084","colderClimate","0","0","0","0","1","0"
"ESTIA_R32_m084","warmerClimate","0","0","0","0","1","0"
"ESTIA_R32_m084","reversibility","1","0","0","0","1","0"
"ESTIA_R32_m084","colderForHeating","0","0","0","0","1","0"
"ESTIA_R32_m084","warmerForHeating","0","0","0","0","1","0"
"ESTIA_R32_m084","en145112Certification","0","0","0","0","1","0"
"ESTIA_R32_m084","heatSource","0","0","0","0","1","0"
"ESTIA_R32_m084","additionalOutdoorAir","0","0","0","0","1","0"
"ESTIA_R32_m084","additionalExhaustAir","0","0","0","0","1","0"
"ESTIA_R32_m084","additionalIndoorAir","0","0","0","0","1","0"
"ESTIA_R32_m084","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"ESTIA_R32_m084","powerSupply","1","0","0","0","1","0"
"ESTIA_R32_m084","offPeakProduct","0","0","0","0","1","0"
"ESTIA_R32_m084","EN14511_4_001","1","0","10","0","2","0"
"ESTIA_R32_m084","EN14511_4_002","1","0","10","0","2","0"
"ESTIA_R32_m084","EN14511_2_001","8","4","10","0","2","0"
"ESTIA_R32_m084","EN14511_2_001","9.96","5","10","0","2","0"
"ESTIA_R32_m084","EN14511_2_002","1.54","4","10","0","2","0"
"ESTIA_R32_m084","EN14511_2_002","3.47","5","10","0","2","0"
"ESTIA_R32_m084","EN14511_2_003","5.19","4","10","0","2","0"
"ESTIA_R32_m084","EN14511_2_003","2.87","5","10","0","2","0"
"ESTIA_R32_m084","EN14511_4_003","2","0","10","0","2","0"
"ESTIA_R32_m084","EN14511_4_004","2","0","10","0","2","0"
"ESTIA_R32_m084","EN14511_4_005","2","0","10","0","2","0"
"ESTIA_R32_m084","EN14511_4_006","2","0","10","0","2","0"
"ESTIA_R32_m084","EN12102_1_001","45","4","3","0","2","0"
"ESTIA_R32_m084","EN12102_1_001","45","5","3","0","2","0"
"ESTIA_R32_m084","EN12102_1_002","65","4","3","0","2","0"
"ESTIA_R32_m084","EN12102_1_002","65","5","3","0","2","0"
"ESTIA_R32_m084","EN14825_001","182","4","3","0","2","0"
"ESTIA_R32_m084","EN14825_001","142","5","3","0","2","0"
"ESTIA_R32_m084","EN14825_002","8","4","3","0","2","0"
"ESTIA_R32_m084","EN14825_002","8","5","3","0","2","0"
"ESTIA_R32_m084","EN14825_003","4.63","4","3","0","2","0"
"ESTIA_R32_m084","EN14825_003","3.63","5","3","0","2","0"
"ESTIA_R32_m084","EN14825_004","-7","4","3","0","2","0"
"ESTIA_R32_m084","EN14825_004","-7","5","3","0","2","0"
"ESTIA_R32_m084","EN14825_005","-10","4","3","0","2","0"
"ESTIA_R32_m084","EN14825_005","-10","5","3","0","2","0"
"ESTIA_R32_m084","EN14825_008","7.2","4","3","0","2","0"
"ESTIA_R32_m084","EN14825_008","7.3","5","3","0","2","0"
"ESTIA_R32_m084","EN14825_009","2.72","4","3","0","2","0"
"ESTIA_R32_m084","EN14825_009","2.12","5","3","0","2","0"
"ESTIA_R32_m084","EN14825_047","0.98","4","3","0","2","0"
"ESTIA_R32_m084","EN14825_047","0.99","5","3","0","2","0"
"ESTIA_R32_m084","EN14825_010","4.7","4","3","0","2","0"
"ESTIA_R32_m084","EN14825_010","4.6","5","3","0","2","0"
"ESTIA_R32_m084","EN14825_011","4.56","4","3","0","2","0"
"ESTIA_R32_m084","EN14825_011","3.6","5","3","0","2","0"
"ESTIA_R32_m084","EN14825_048","0.95","4","3","0","2","0"
"ESTIA_R32_m084","EN14825_048","0.96","5","3","0","2","0"
"ESTIA_R32_m084","EN14825_012","3","4","3","0","2","0"
"ESTIA_R32_m084","EN14825_012","3","5","3","0","2","0"
"ESTIA_R32_m084","EN14825_013","6.3","4","3","0","2","0"
"ESTIA_R32_m084","EN14825_013","4.75","5","3","0","2","0"
"ESTIA_R32_m084","EN14825_049","0.9","4","3","0","2","0"
"ESTIA_R32_m084","EN14825_049","0.92","5","3","0","2","0"
"ESTIA_R32_m084","EN14825_014","2.3","4","3","0","2","0"
"ESTIA_R32_m084","EN14825_014","2.3","5","3","0","2","0"
"ESTIA_R32_m084","EN14825_015","8.4","4","3","0","2","0"
"ESTIA_R32_m084","EN14825_015","7","5","3","0","2","0"
"ESTIA_R32_m084","EN14825_050","0.9","4","3","0","2","0"
"ESTIA_R32_m084","EN14825_050","0.9","5","3","0","2","0"
"ESTIA_R32_m084","EN14825_016","7.2","4","3","0","2","0"
"ESTIA_R32_m084","EN14825_016","7.3","5","3","0","2","0"
"ESTIA_R32_m084","EN14825_017","2.72","4","3","0","2","0"
"ESTIA_R32_m084","EN14825_017","2.12","5","3","0","2","0"
"ESTIA_R32_m084","EN14825_018","6.8","4","3","0","2","0"
"ESTIA_R32_m084","EN14825_018","6.7","5","3","0","2","0"
"ESTIA_R32_m084","EN14825_019","2.62","4","3","0","2","0"
"ESTIA_R32_m084","EN14825_019","1.90","5","3","0","2","0"
"ESTIA_R32_m084","EN14825_021","0.8","4","3","0","2","0"
"ESTIA_R32_m084","EN14825_021","0.9","5","3","0","2","0"
"ESTIA_R32_m084","EN14825_022","65","4","3","0","2","0"
"ESTIA_R32_m084","EN14825_022","65","5","3","0","2","0"
"ESTIA_R32_m084","EN14825_023","7","4","3","0","2","0"
"ESTIA_R32_m084","EN14825_023","7","5","3","0","2","0"
"ESTIA_R32_m084","EN14825_024","49","4","3","0","2","0"
"ESTIA_R32_m084","EN14825_024","49","5","3","0","2","0"
"ESTIA_R32_m084","EN14825_025","7","4","3","0","2","0"
"ESTIA_R32_m084","EN14825_025","7","5","3","0","2","0"
"ESTIA_R32_m084","EN14825_026","0","4","3","0","2","0"
"ESTIA_R32_m084","EN14825_026","0","5","3","0","2","0"
"ESTIA_R32_m084","EN14825_027","1","4","3","0","2","0"
"ESTIA_R32_m084","EN14825_027","1","5","3","0","2","0"
"ESTIA_R32_m084","EN14825_028","1.2","4","3","0","2","0"
"ESTIA_R32_m084","EN14825_028","1.3","5","3","0","2","0"
"ESTIA_R32_m084","EN14825_029","3655","4","3","0","2","0"
"ESTIA_R32_m084","EN14825_029","4675","5","3","0","2","0"
"ESTIA_R32_m084","EN16147_001","XL","0","3","0","2","0"
"ESTIA_R32_m084","EN16147_002","135","0","3","0","2","0"
"ESTIA_R32_m084","EN16147_003","3.27","0","3","0","2","0"
"ESTIA_R32_m084","EN16147_004","0:55","0","3","0","2","0"
"ESTIA_R32_m084","EN16147_005","35","0","3","0","2","0"
"ESTIA_R32_m084","EN16147_006","47.8","0","3","0","2","0"
"ESTIA_R32_m084","EN16147_007","235","0","3","0","2","0"
"ESTIA_R32_m085","title","HWT-801HRW-E / HWT-1102S21MT6W-E","0","0","0","1","0"
"ESTIA_R32_m085","application","4","0","0","0","1","0"
"ESTIA_R32_m085","indoor","1","0","0","0","1","0"
"ESTIA_R32_m085","outdoor","1","0","0","0","1","0"
"ESTIA_R32_m085","coolingMode7c12c","0","0","0","0","1","0"
"ESTIA_R32_m085","coolingMode18c23c","0","0","0","0","1","0"
"ESTIA_R32_m085","colderClimate","0","0","0","0","1","0"
"ESTIA_R32_m085","warmerClimate","0","0","0","0","1","0"
"ESTIA_R32_m085","reversibility","1","0","0","0","1","0"
"ESTIA_R32_m085","colderForHeating","0","0","0","0","1","0"
"ESTIA_R32_m085","warmerForHeating","0","0","0","0","1","0"
"ESTIA_R32_m085","en145112Certification","0","0","0","0","1","0"
"ESTIA_R32_m085","heatSource","0","0","0","0","1","0"
"ESTIA_R32_m085","additionalOutdoorAir","0","0","0","0","1","0"
"ESTIA_R32_m085","additionalExhaustAir","0","0","0","0","1","0"
"ESTIA_R32_m085","additionalIndoorAir","0","0","0","0","1","0"
"ESTIA_R32_m085","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"ESTIA_R32_m085","powerSupply","1","0","0","0","1","0"
"ESTIA_R32_m085","offPeakProduct","0","0","0","0","1","0"
"ESTIA_R32_m085","EN14511_4_001","1","0","10","0","2","0"
"ESTIA_R32_m085","EN14511_4_002","1","0","10","0","2","0"
"ESTIA_R32_m085","EN14511_2_001","8","4","10","0","2","0"
"ESTIA_R32_m085","EN14511_2_001","9.96","5","10","0","2","0"
"ESTIA_R32_m085","EN14511_2_002","1.54","4","10","0","2","0"
"ESTIA_R32_m085","EN14511_2_002","3.47","5","10","0","2","0"
"ESTIA_R32_m085","EN14511_2_003","5.19","4","10","0","2","0"
"ESTIA_R32_m085","EN14511_2_003","2.87","5","10","0","2","0"
"ESTIA_R32_m085","EN14511_4_003","2","0","10","0","2","0"
"ESTIA_R32_m085","EN14511_4_004","2","0","10","0","2","0"
"ESTIA_R32_m085","EN14511_4_005","2","0","10","0","2","0"
"ESTIA_R32_m085","EN14511_4_006","2","0","10","0","2","0"
"ESTIA_R32_m085","EN12102_1_001","45","4","3","0","2","0"
"ESTIA_R32_m085","EN12102_1_001","45","5","3","0","2","0"
"ESTIA_R32_m085","EN12102_1_002","65","4","3","0","2","0"
"ESTIA_R32_m085","EN12102_1_002","65","5","3","0","2","0"
"ESTIA_R32_m085","EN14825_001","182","4","3","0","2","0"
"ESTIA_R32_m085","EN14825_001","142","5","3","0","2","0"
"ESTIA_R32_m085","EN14825_002","8","4","3","0","2","0"
"ESTIA_R32_m085","EN14825_002","8","5","3","0","2","0"
"ESTIA_R32_m085","EN14825_003","4.63","4","3","0","2","0"
"ESTIA_R32_m085","EN14825_003","3.63","5","3","0","2","0"
"ESTIA_R32_m085","EN14825_004","-7","4","3","0","2","0"
"ESTIA_R32_m085","EN14825_004","-7","5","3","0","2","0"
"ESTIA_R32_m085","EN14825_005","-10","4","3","0","2","0"
"ESTIA_R32_m085","EN14825_005","-10","5","3","0","2","0"
"ESTIA_R32_m085","EN14825_008","7.2","4","3","0","2","0"
"ESTIA_R32_m085","EN14825_008","7.3","5","3","0","2","0"
"ESTIA_R32_m085","EN14825_009","2.72","4","3","0","2","0"
"ESTIA_R32_m085","EN14825_009","2.12","5","3","0","2","0"
"ESTIA_R32_m085","EN14825_047","0.98","4","3","0","2","0"
"ESTIA_R32_m085","EN14825_047","0.99","5","3","0","2","0"
"ESTIA_R32_m085","EN14825_010","4.7","4","3","0","2","0"
"ESTIA_R32_m085","EN14825_010","4.6","5","3","0","2","0"
"ESTIA_R32_m085","EN14825_011","4.56","4","3","0","2","0"
"ESTIA_R32_m085","EN14825_011","3.6","5","3","0","2","0"
"ESTIA_R32_m085","EN14825_048","0.95","4","3","0","2","0"
"ESTIA_R32_m085","EN14825_048","0.96","5","3","0","2","0"
"ESTIA_R32_m085","EN14825_012","3","4","3","0","2","0"
"ESTIA_R32_m085","EN14825_012","3","5","3","0","2","0"
"ESTIA_R32_m085","EN14825_013","6.3","4","3","0","2","0"
"ESTIA_R32_m085","EN14825_013","4.75","5","3","0","2","0"
"ESTIA_R32_m085","EN14825_049","0.9","4","3","0","2","0"
"ESTIA_R32_m085","EN14825_049","0.92","5","3","0","2","0"
"ESTIA_R32_m085","EN14825_014","2.3","4","3","0","2","0"
"ESTIA_R32_m085","EN14825_014","2.3","5","3","0","2","0"
"ESTIA_R32_m085","EN14825_015","8.4","4","3","0","2","0"
"ESTIA_R32_m085","EN14825_015","7","5","3","0","2","0"
"ESTIA_R32_m085","EN14825_050","0.9","4","3","0","2","0"
"ESTIA_R32_m085","EN14825_050","0.9","5","3","0","2","0"
"ESTIA_R32_m085","EN14825_016","7.2","4","3","0","2","0"
"ESTIA_R32_m085","EN14825_016","7.3","5","3","0","2","0"
"ESTIA_R32_m085","EN14825_017","2.72","4","3","0","2","0"
"ESTIA_R32_m085","EN14825_017","2.12","5","3","0","2","0"
"ESTIA_R32_m085","EN14825_018","6.8","4","3","0","2","0"
"ESTIA_R32_m085","EN14825_018","6.7","5","3","0","2","0"
"ESTIA_R32_m085","EN14825_019","2.62","4","3","0","2","0"
"ESTIA_R32_m085","EN14825_019","1.90","5","3","0","2","0"
"ESTIA_R32_m085","EN14825_021","0.8","4","3","0","2","0"
"ESTIA_R32_m085","EN14825_021","0.9","5","3","0","2","0"
"ESTIA_R32_m085","EN14825_022","65","4","3","0","2","0"
"ESTIA_R32_m085","EN14825_022","65","5","3","0","2","0"
"ESTIA_R32_m085","EN14825_023","7","4","3","0","2","0"
"ESTIA_R32_m085","EN14825_023","7","5","3","0","2","0"
"ESTIA_R32_m085","EN14825_024","49","4","3","0","2","0"
"ESTIA_R32_m085","EN14825_024","49","5","3","0","2","0"
"ESTIA_R32_m085","EN14825_025","7","4","3","0","2","0"
"ESTIA_R32_m085","EN14825_025","7","5","3","0","2","0"
"ESTIA_R32_m085","EN14825_026","0","4","3","0","2","0"
"ESTIA_R32_m085","EN14825_026","0","5","3","0","2","0"
"ESTIA_R32_m085","EN14825_027","1","4","3","0","2","0"
"ESTIA_R32_m085","EN14825_027","1","5","3","0","2","0"
"ESTIA_R32_m085","EN14825_028","1.2","4","3","0","2","0"
"ESTIA_R32_m085","EN14825_028","1.3","5","3","0","2","0"
"ESTIA_R32_m085","EN14825_029","3655","4","3","0","2","0"
"ESTIA_R32_m085","EN14825_029","4675","5","3","0","2","0"
"ESTIA_R32_m085","EN16147_001","XL","0","3","0","2","0"
"ESTIA_R32_m085","EN16147_002","135","0","3","0","2","0"
"ESTIA_R32_m085","EN16147_003","3.27","0","3","0","2","0"
"ESTIA_R32_m085","EN16147_004","0:55","0","3","0","2","0"
"ESTIA_R32_m085","EN16147_005","35","0","3","0","2","0"
"ESTIA_R32_m085","EN16147_006","47.8","0","3","0","2","0"
"ESTIA_R32_m085","EN16147_007","235","0","3","0","2","0"
"ESTIA_R32_m086","title","HWT-801HRW-E / HWT-1102S21MT9W-E","0","0","0","1","0"
"ESTIA_R32_m086","application","4","0","0","0","1","0"
"ESTIA_R32_m086","indoor","1","0","0","0","1","0"
"ESTIA_R32_m086","outdoor","1","0","0","0","1","0"
"ESTIA_R32_m086","coolingMode7c12c","0","0","0","0","1","0"
"ESTIA_R32_m086","coolingMode18c23c","0","0","0","0","1","0"
"ESTIA_R32_m086","colderClimate","0","0","0","0","1","0"
"ESTIA_R32_m086","warmerClimate","0","0","0","0","1","0"
"ESTIA_R32_m086","reversibility","1","0","0","0","1","0"
"ESTIA_R32_m086","colderForHeating","0","0","0","0","1","0"
"ESTIA_R32_m086","warmerForHeating","0","0","0","0","1","0"
"ESTIA_R32_m086","en145112Certification","0","0","0","0","1","0"
"ESTIA_R32_m086","heatSource","0","0","0","0","1","0"
"ESTIA_R32_m086","additionalOutdoorAir","0","0","0","0","1","0"
"ESTIA_R32_m086","additionalExhaustAir","0","0","0","0","1","0"
"ESTIA_R32_m086","additionalIndoorAir","0","0","0","0","1","0"
"ESTIA_R32_m086","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"ESTIA_R32_m086","powerSupply","1","0","0","0","1","0"
"ESTIA_R32_m086","offPeakProduct","0","0","0","0","1","0"
"ESTIA_R32_m086","EN14511_4_001","1","0","10","0","2","0"
"ESTIA_R32_m086","EN14511_4_002","1","0","10","0","2","0"
"ESTIA_R32_m086","EN14511_2_001","8","4","10","0","2","0"
"ESTIA_R32_m086","EN14511_2_001","9.96","5","10","0","2","0"
"ESTIA_R32_m086","EN14511_2_002","1.54","4","10","0","2","0"
"ESTIA_R32_m086","EN14511_2_002","3.47","5","10","0","2","0"
"ESTIA_R32_m086","EN14511_2_003","5.19","4","10","0","2","0"
"ESTIA_R32_m086","EN14511_2_003","2.87","5","10","0","2","0"
"ESTIA_R32_m086","EN14511_4_003","2","0","10","0","2","0"
"ESTIA_R32_m086","EN14511_4_004","2","0","10","0","2","0"
"ESTIA_R32_m086","EN14511_4_005","2","0","10","0","2","0"
"ESTIA_R32_m086","EN14511_4_006","2","0","10","0","2","0"
"ESTIA_R32_m086","EN12102_1_001","45","4","3","0","2","0"
"ESTIA_R32_m086","EN12102_1_001","45","5","3","0","2","0"
"ESTIA_R32_m086","EN12102_1_002","65","4","3","0","2","0"
"ESTIA_R32_m086","EN12102_1_002","65","5","3","0","2","0"
"ESTIA_R32_m086","EN14825_001","182","4","3","0","2","0"
"ESTIA_R32_m086","EN14825_001","142","5","3","0","2","0"
"ESTIA_R32_m086","EN14825_002","8","4","3","0","2","0"
"ESTIA_R32_m086","EN14825_002","8","5","3","0","2","0"
"ESTIA_R32_m086","EN14825_003","4.63","4","3","0","2","0"
"ESTIA_R32_m086","EN14825_003","3.63","5","3","0","2","0"
"ESTIA_R32_m086","EN14825_004","-7","4","3","0","2","0"
"ESTIA_R32_m086","EN14825_004","-7","5","3","0","2","0"
"ESTIA_R32_m086","EN14825_005","-10","4","3","0","2","0"
"ESTIA_R32_m086","EN14825_005","-10","5","3","0","2","0"
"ESTIA_R32_m086","EN14825_008","7.2","4","3","0","2","0"
"ESTIA_R32_m086","EN14825_008","7.3","5","3","0","2","0"
"ESTIA_R32_m086","EN14825_009","2.72","4","3","0","2","0"
"ESTIA_R32_m086","EN14825_009","2.12","5","3","0","2","0"
"ESTIA_R32_m086","EN14825_047","0.98","4","3","0","2","0"
"ESTIA_R32_m086","EN14825_047","0.99","5","3","0","2","0"
"ESTIA_R32_m086","EN14825_010","4.7","4","3","0","2","0"
"ESTIA_R32_m086","EN14825_010","4.6","5","3","0","2","0"
"ESTIA_R32_m086","EN14825_011","4.56","4","3","0","2","0"
"ESTIA_R32_m086","EN14825_011","3.6","5","3","0","2","0"
"ESTIA_R32_m086","EN14825_048","0.95","4","3","0","2","0"
"ESTIA_R32_m086","EN14825_048","0.96","5","3","0","2","0"
"ESTIA_R32_m086","EN14825_012","3","4","3","0","2","0"
"ESTIA_R32_m086","EN14825_012","3","5","3","0","2","0"
"ESTIA_R32_m086","EN14825_013","6.3","4","3","0","2","0"
"ESTIA_R32_m086","EN14825_013","4.75","5","3","0","2","0"
"ESTIA_R32_m086","EN14825_049","0.9","4","3","0","2","0"
"ESTIA_R32_m086","EN14825_049","0.92","5","3","0","2","0"
"ESTIA_R32_m086","EN14825_014","2.3","4","3","0","2","0"
"ESTIA_R32_m086","EN14825_014","2.3","5","3","0","2","0"
"ESTIA_R32_m086","EN14825_015","8.4","4","3","0","2","0"
"ESTIA_R32_m086","EN14825_015","7","5","3","0","2","0"
"ESTIA_R32_m086","EN14825_050","0.9","4","3","0","2","0"
"ESTIA_R32_m086","EN14825_050","0.9","5","3","0","2","0"
"ESTIA_R32_m086","EN14825_016","7.2","4","3","0","2","0"
"ESTIA_R32_m086","EN14825_016","7.3","5","3","0","2","0"
"ESTIA_R32_m086","EN14825_017","2.72","4","3","0","2","0"
"ESTIA_R32_m086","EN14825_017","2.12","5","3","0","2","0"
"ESTIA_R32_m086","EN14825_018","6.8","4","3","0","2","0"
"ESTIA_R32_m086","EN14825_018","6.7","5","3","0","2","0"
"ESTIA_R32_m086","EN14825_019","2.62","4","3","0","2","0"
"ESTIA_R32_m086","EN14825_019","1.90","5","3","0","2","0"
"ESTIA_R32_m086","EN14825_021","0.8","4","3","0","2","0"
"ESTIA_R32_m086","EN14825_021","0.9","5","3","0","2","0"
"ESTIA_R32_m086","EN14825_022","65","4","3","0","2","0"
"ESTIA_R32_m086","EN14825_022","65","5","3","0","2","0"
"ESTIA_R32_m086","EN14825_023","7","4","3","0","2","0"
"ESTIA_R32_m086","EN14825_023","7","5","3","0","2","0"
"ESTIA_R32_m086","EN14825_024","49","4","3","0","2","0"
"ESTIA_R32_m086","EN14825_024","49","5","3","0","2","0"
"ESTIA_R32_m086","EN14825_025","7","4","3","0","2","0"
"ESTIA_R32_m086","EN14825_025","7","5","3","0","2","0"
"ESTIA_R32_m086","EN14825_026","0","4","3","0","2","0"
"ESTIA_R32_m086","EN14825_026","0","5","3","0","2","0"
"ESTIA_R32_m086","EN14825_027","1","4","3","0","2","0"
"ESTIA_R32_m086","EN14825_027","1","5","3","0","2","0"
"ESTIA_R32_m086","EN14825_028","1.2","4","3","0","2","0"
"ESTIA_R32_m086","EN14825_028","1.3","5","3","0","2","0"
