"modelID","varName","value","temperature","climate","indoorUnittype","info","hpType"
"7","EN14825_017","2.15","5","1","0","2","0"
"7","EN14825_017","2.02","4","2","0","2","0"
"7","EN14825_017","1.75","5","2","0","2","0"
"7","EN14825_017","2.65","4","3","0","2","0"
"7","EN14825_017","1.98","5","3","0","2","0"
"7","EN14825_018","71.2","4","1","0","2","0"
"7","EN14825_018","64.1","5","1","0","2","0"
"7","EN14825_018","35.94","4","2","0","2","0"
"7","EN14825_018","42.94","5","2","0","2","0"
"7","EN14825_018","50.14","4","3","0","2","0"
"7","EN14825_018","48.62","5","3","0","2","0"
"7","EN14825_019","3.1","4","1","0","2","0"
"7","EN14825_019","2.15","5","1","0","2","0"
"7","EN14825_019","1.55","4","2","0","2","0"
"7","EN14825_019","1.52","5","2","0","2","0"
"7","EN14825_019","2.48","4","3","0","2","0"
"7","EN14825_019","1.56","5","3","0","2","0"
"7","EN14825_021","0.9","4","1","0","2","0"
"7","EN14825_021","0.9","5","1","0","2","0"
"7","EN14825_021","0.9","4","2","0","2","0"
"7","EN14825_021","0.9","5","2","0","2","0"
"7","EN14825_021","0.9","4","3","0","2","0"
"7","EN14825_021","0.9","5","3","0","2","0"
"7","EN14825_022","60","4","1","0","2","0"
"7","EN14825_022","60","5","1","0","2","0"
"7","EN14825_022","60","4","2","0","2","0"
"7","EN14825_022","60","5","2","0","2","0"
"7","EN14825_022","60","4","3","0","2","0"
"7","EN14825_022","60","5","3","0","2","0"
"7","EN14825_023","110","4","1","0","2","0"
"7","EN14825_023","110","5","1","0","2","0"
"7","EN14825_023","110","4","2","0","2","0"
"7","EN14825_023","110","5","2","0","2","0"
"7","EN14825_023","110","4","3","0","2","0"
"7","EN14825_023","110","5","3","0","2","0"
"7","EN14825_024","200","4","1","0","2","0"
"7","EN14825_024","200","5","1","0","2","0"
"7","EN14825_024","200","4","2","0","2","0"
"7","EN14825_024","200","5","2","0","2","0"
"7","EN14825_024","200","4","3","0","2","0"
"7","EN14825_024","200","5","3","0","2","0"
"7","EN14825_025","110","4","1","0","2","0"
"7","EN14825_025","110","5","1","0","2","0"
"7","EN14825_025","110","4","2","0","2","0"
"7","EN14825_025","110","5","2","0","2","0"
"7","EN14825_025","110","4","3","0","2","0"
"7","EN14825_025","110","5","3","0","2","0"
"7","EN14825_026","10","4","1","0","2","0"
"7","EN14825_026","10","5","1","0","2","0"
"7","EN14825_026","10","4","2","0","2","0"
"7","EN14825_026","10","5","2","0","2","0"
"7","EN14825_026","10","4","3","0","2","0"
"7","EN14825_026","10","5","3","0","2","0"
"7","EN14825_027","1","4","1","0","2","0"
"7","EN14825_027","1","5","1","0","2","0"
"7","EN14825_027","1","4","2","0","2","0"
"7","EN14825_027","1","5","2","0","2","0"
"7","EN14825_027","1","4","3","0","2","0"
"7","EN14825_027","1","5","3","0","2","0"
"7","EN14825_028","0","4","1","0","2","0"
"7","EN14825_028","0","5","1","0","2","0"
"7","EN14825_028","54.28","4","2","0","2","0"
"7","EN14825_028","62.74","5","2","0","2","0"
"7","EN14825_028","8.73","4","3","0","2","0"
"7","EN14825_028","14.01","5","3","0","2","0"
"7","EN14825_029","18041","4","1","0","2","0"
"7","EN14825_029","21759","5","1","0","2","0"
"7","EN14825_029","36277","4","2","0","2","0"
"7","EN14825_029","55405","5","2","0","2","0"
"7","EN14825_029","28792","4","3","0","2","0"
"7","EN14825_029","40478","5","3","0","2","0"
"7","EN14825_044","44.28","4","2","0","2","0"
"7","EN14825_044","42.94","5","2","0","2","0"
"7","EN14825_045","2.02","4","2","0","2","0"
"7","EN14825_045","1.52","5","2","0","2","0"
"7","EN14825_051","0.9","4","2","0","2","0"
"7","EN14825_051","0.9","5","2","0","2","0"
"","Refrigerant","R32","0","0","0","0"
"","Mass of Refrigerant","17,500 kg","0","0","0","0"
"","Date","04.11.2022","0","0","0","0"
"","Manufacturer"," Bosch Thermotechnik GmbH","0","0","0","0"
"","Modelname","Bosch CS3000 AWP 53/59","0","0","0","0"
"","Type","Outdoor Air/Water","0","0","0","0"
"","Energy","Electricity","0","0","0","0"
