"modelID","varName","value","temperature","climate","indoorUnittype","info","hpType"
"20","EN14825_016","11.73","4","3","0","2","0"
"20","EN14825_016","11.11","5","3","0","2","0"
"20","EN14825_017","2.64","4","1","0","2","0"
"20","EN14825_017","2.04","5","1","0","2","0"
"20","EN14825_017","2.37","4","2","0","2","0"
"20","EN14825_017","1.94","5","2","0","2","0"
"20","EN14825_017","2.44","4","3","0","2","0"
"20","EN14825_017","1.91","5","3","0","2","0"
"20","EN14825_018","12.61","4","1","0","2","0"
"20","EN14825_018","12.43","5","1","0","2","0"
"20","EN14825_018","6.74","4","2","0","2","0"
"20","EN14825_018","7.02","5","2","0","2","0"
"20","EN14825_018","11.82","4","3","0","2","0"
"20","EN14825_018","11.16","5","3","0","2","0"
"20","EN14825_019","2.64","4","1","0","2","0"
"20","EN14825_019","2.04","5","1","0","2","0"
"20","EN14825_019","2.27","4","2","0","2","0"
"20","EN14825_019","1.65","5","2","0","2","0"
"20","EN14825_019","2.46","4","3","0","2","0"
"20","EN14825_019","1.85","5","3","0","2","0"
"20","EN14825_021","1","4","1","0","2","0"
"20","EN14825_021","1","5","1","0","2","0"
"20","EN14825_021","0.99","4","2","0","2","0"
"20","EN14825_021","1","5","2","0","2","0"
"20","EN14825_021","1","4","3","0","2","0"
"20","EN14825_021","1","5","3","0","2","0"
"20","EN14825_022","75","4","1","0","2","0"
"20","EN14825_022","75","5","1","0","2","0"
"20","EN14825_022","75","4","2","0","2","0"
"20","EN14825_022","75","5","2","0","2","0"
"20","EN14825_022","75","4","3","0","2","0"
"20","EN14825_022","75","5","3","0","2","0"
"20","EN14825_023","33","4","1","0","2","0"
"20","EN14825_023","33","5","1","0","2","0"
"20","EN14825_023","33","4","2","0","2","0"
"20","EN14825_023","33","5","2","0","2","0"
"20","EN14825_023","33","4","3","0","2","0"
"20","EN14825_023","33","5","3","0","2","0"
"20","EN14825_024","18","4","1","0","2","0"
"20","EN14825_024","18","5","1","0","2","0"
"20","EN14825_024","18","4","2","0","2","0"
"20","EN14825_024","18","5","2","0","2","0"
"20","EN14825_024","18","4","3","0","2","0"
"20","EN14825_024","18","5","3","0","2","0"
"20","EN14825_025","33","4","1","0","2","0"
"20","EN14825_025","33","5","1","0","2","0"
"20","EN14825_025","33","4","2","0","2","0"
"20","EN14825_025","33","5","2","0","2","0"
"20","EN14825_025","33","4","3","0","2","0"
"20","EN14825_025","33","5","3","0","2","0"
"20","EN14825_026","67","4","1","0","2","0"
"20","EN14825_026","67","5","1","0","2","0"
"20","EN14825_026","67","4","2","0","2","0"
"20","EN14825_026","67","5","2","0","2","0"
"20","EN14825_026","67","4","3","0","2","0"
"20","EN14825_026","67","5","3","0","2","0"
"20","EN14825_027","1","4","1","0","2","0"
"20","EN14825_027","1","5","1","0","2","0"
"20","EN14825_027","1","4","2","0","2","0"
"20","EN14825_027","1","5","2","0","2","0"
"20","EN14825_027","1","4","3","0","2","0"
"20","EN14825_027","1","5","3","0","2","0"
"20","EN14825_028","0","4","1","0","2","0"
"20","EN14825_028","0","5","1","0","2","0"
"20","EN14825_028","5.26","4","2","0","2","0"
"20","EN14825_028","4.98","5","2","0","2","0"
"20","EN14825_028","0.38","4","3","0","2","0"
"20","EN14825_028","0.84","5","3","0","2","0"
"20","EN14825_029","2829","4","1","0","2","0"
"20","EN14825_029","3834","5","1","0","2","0"
"20","EN14825_029","6979","4","2","0","2","0"
"20","EN14825_029","9035","5","2","0","2","0"
"20","EN14825_029","5405","4","3","0","2","0"
"20","EN14825_029","7071","5","3","0","2","0"
"20","EN14825_044","10.44","4","2","0","2","0"
"20","EN14825_044","9.85","5","2","0","2","0"
"20","EN14825_045","2.37","4","2","0","2","0"
"20","EN14825_045","1.94","5","2","0","2","0"
"20","EN14825_051","1","4","2","0","2","0"
"20","EN14825_051","1","5","2","0","2","0"
"15","title","Logatherm WLW186i-12 AR T180","0","0","0","1","0"
"15","application","4","0","0","0","1","0"
"15","indoor","1","0","0","0","1","0"
"15","outdoor","1","0","0","0","1","0"
"15","coolingMode7c12c","0","0","0","0","1","0"
"15","coolingMode18c23c","0","0","0","0","1","0"
"15","colderClimate","1","0","0","0","1","0"
"15","warmerClimate","1","0","0","0","1","0"
"15","reversibility","1","0","0","0","1","0"
"15","colderForHeating","0","0","0","0","1","0"
"15","warmerForHeating","0","0","0","0","1","0"
"15","en145112Certification","0","0","0","0","1","0"
"15","heatSource","1","0","0","0","1","0"
"15","additionalOutdoorAir","0","0","0","0","1","0"
"15","additionalExhaustAir","0","0","0","0","1","0"
"15","additionalIndoorAir","0","0","0","0","1","0"
"15","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"15","powerSupply","3","0","0","0","1","0"
"15","offPeakProduct","2","0","0","0","1","0"
"15","EN14511_4_001","2","0","10","0","2","0"
"15","EN14511_4_002","2","0","10","0","2","0"
"15","EN14511_2_001","5.56","4","10","0","2","0"
"15","EN14511_2_001","4.91","5","10","0","2","0"
"15","EN14511_2_002","1.16","4","10","0","2","0"
"15","EN14511_2_002","1.7","5","10","0","2","0"
"15","EN14511_2_003","4.8","4","10","0","2","0"
"15","EN14511_2_003","2.89","5","10","0","2","0"
"15","EN14511_4_003","2","0","10","0","2","0"
"15","EN14511_4_004","2","0","10","0","2","0"
"15","EN14511_4_005","2","0","10","0","2","0"
"15","EN14511_4_006","2","0","10","0","2","0"
"15","EN12102_1_001","40","4","1","0","2","0"
"15","EN12102_1_001","40","5","1","0","2","0"
"15","EN12102_1_001","40","4","2","0","2","0"
"15","EN12102_1_001","40","5","2","0","2","0"
"15","EN12102_1_001","40","4","3","0","2","0"
"15","EN12102_1_001","40","5","3","0","2","0"
"15","EN12102_1_002","45","4","1","0","2","0"
"15","EN12102_1_002","45","5","1","0","2","0"
"15","EN12102_1_002","45","4","2","0","2","0"
"15","EN12102_1_002","45","5","2","0","2","0"
"15","EN12102_1_002","45","4","3","0","2","0"
"15","EN12102_1_002","45","5","3","0","2","0"
"15","EN14825_001","233","4","1","0","2","0"
"15","EN14825_001","168","5","1","0","2","0"
"15","EN14825_001","165","4","2","0","2","0"
"15","EN14825_001","127","5","2","0","2","0"
"15","EN14825_001","183","4","3","0","2","0"
"15","EN14825_001","136","5","3","0","2","0"
"15","EN14825_002","12.6","4","1","0","2","0"
"15","EN14825_002","12.4","5","1","0","2","0"
"15","EN14825_002","12","4","2","0","2","0"
"15","EN14825_002","12","5","2","0","2","0"
"15","EN14825_002","12.2","4","3","0","2","0"
"15","EN14825_002","12","5","3","0","2","0"
"15","EN14825_003","5.91","4","1","0","2","0"
"15","EN14825_003","4.28","5","1","0","2","0"
"15","EN14825_003","4.21","4","2","0","2","0"
"15","EN14825_003","3.24","5","2","0","2","0"
"15","EN14825_003","4.64","4","3","0","2","0"
"15","EN14825_003","3.48","5","3","0","2","0"
"15","EN14825_004","2","4","1","0","2","0"
"15","EN14825_004","2","5","1","0","2","0"
"15","EN14825_004","-15","4","2","0","2","0"
"15","EN14825_004","-15","5","2","0","2","0"
"15","EN14825_004","-7","4","3","0","2","0"
"15","EN14825_004","-7","5","3","0","2","0"
"15","EN14825_005","2","4","1","0","2","0"
"15","EN14825_005","2","5","1","0","2","0"
"15","EN14825_005","-22","4","2","0","2","0"
"15","EN14825_005","-22","5","2","0","2","0"
"15","EN14825_005","-10","4","3","0","2","0"
"15","EN14825_005","-10","5","3","0","2","0"
"15","EN14825_008","7.3","4","2","0","2","0"
"15","EN14825_008","7.03","5","2","0","2","0"
"15","EN14825_008","11.69","4","3","0","2","0"
"15","EN14825_008","11.07","5","3","0","2","0"
"15","EN14825_009","3.58","4","2","0","2","0"
"15","EN14825_009","2.56","5","2","0","2","0"
"15","EN14825_009","2.45","4","3","0","2","0"
"15","EN14825_009","1.90","5","3","0","2","0"
"15","EN14825_047","0.99","4","2","0","2","0"
"15","EN14825_047","0.99","5","2","0","2","0"
"15","EN14825_047","1","4","3","0","2","0"
"15","EN14825_047","1","5","3","0","2","0"
"15","EN14825_010","12.66","4","1","0","2","0"
"15","EN14825_010","12.4","5","1","0","2","0"
"15","EN14825_010","4.71","4","2","0","2","0"
"15","EN14825_010","4.34","5","2","0","2","0"
"15","EN14825_010","6.68","4","3","0","2","0"
"15","EN14825_010","6.25","5","3","0","2","0"
"15","EN14825_011","2.66","4","1","0","2","0"
"15","EN14825_011","2.03","5","1","0","2","0"
"15","EN14825_011","5.38","4","2","0","2","0"
"15","EN14825_011","4.07","5","2","0","2","0"
"15","EN14825_011","4.68","4","3","0","2","0"
"15","EN14825_011","3.57","5","3","0","2","0"
"15","EN14825_048","1","4","1","0","2","0"
"15","EN14825_048","1","5","1","0","2","0"
"15","EN14825_048","0.98","4","2","0","2","0"
"15","EN14825_048","0.98","5","2","0","2","0"
"15","EN14825_048","0.99","4","3","0","2","0"
"15","EN14825_048","0.99","5","3","0","2","0"
"15","EN14825_012","8.66","4","1","0","2","0"
"15","EN14825_012","7.87","5","1","0","2","0"
"15","EN14825_012","2.85","4","2","0","2","0"
"15","EN14825_012","2.56","5","2","0","2","0"
"15","EN14825_012","4.10","4","3","0","2","0"
"15","EN14825_012","4.21","5","3","0","2","0"
"15","EN14825_013","5.13","4","1","0","2","0"
"15","EN14825_013","3.65","5","1","0","2","0"
"15","EN14825_013","5.3","4","2","0","2","0"
"15","EN14825_013","5.17","5","2","0","2","0"
"15","EN14825_013","6.24","4","3","0","2","0"
"15","EN14825_013","4.45","5","3","0","2","0"
"15","EN14825_049","0.99","4","1","0","2","0"
"15","EN14825_049","0.99","5","1","0","2","0"
"15","EN14825_049","0.97","4","2","0","2","0"
"15","EN14825_049","0.96","5","2","0","2","0"
"15","EN14825_049","0.97","4","3","0","2","0"
"15","EN14825_049","0.98","5","3","0","2","0"
"15","EN14825_014","3.44","4","1","0","2","0"
"15","EN14825_014","3.57","5","1","0","2","0"
"15","EN14825_014","3.09","4","2","0","2","0"
"15","EN14825_014","2.85","5","2","0","2","0"
"15","EN14825_014","3.01","4","3","0","2","0"
"15","EN14825_014","3.64","5","3","0","2","0"
"15","EN14825_015","8","4","1","0","2","0"
"15","EN14825_015","5.78","5","1","0","2","0"
"15","EN14825_015","8.02","4","2","0","2","0"
"15","EN14825_015","5.92","5","2","0","2","0"
"15","EN14825_015","8.04","4","3","0","2","0"
"15","EN14825_015","5.83","5","3","0","2","0"
"15","EN14825_050","0.96","4","1","0","2","0"
"15","EN14825_050","0.97","5","1","0","2","0"
"15","EN14825_050","0.95","4","2","0","2","0"
"15","EN14825_050","0.96","5","2","0","2","0"
"15","EN14825_050","0.95","4","3","0","2","0"
"15","EN14825_050","0.97","5","3","0","2","0"
"15","EN14825_016","12.66","4","1","0","2","0"
"15","EN14825_016","12.4","5","1","0","2","0"
"15","EN14825_016","10.47","4","2","0","2","0"
"15","EN14825_016","9.81","5","2","0","2","0"
"15","EN14825_016","11.69","4","3","0","2","0"
"15","EN14825_016","11.07","5","3","0","2","0"
"15","EN14825_017","2.66","4","1","0","2","0"
"15","EN14825_017","2.03","5","1","0","2","0"
"15","EN14825_017","2.35","4","2","0","2","0"
"15","EN14825_017","1.93","5","2","0","2","0"
"15","EN14825_017","2.45","4","3","0","2","0"
"15","EN14825_017","1.90","5","3","0","2","0"
"15","EN14825_018","12.66","4","1","0","2","0"
"15","EN14825_018","12.4","5","1","0","2","0"
"15","EN14825_018","6.72","4","2","0","2","0"
"15","EN14825_018","6.97","5","2","0","2","0"
"15","EN14825_018","11.83","4","3","0","2","0"
"15","EN14825_018","11.11","5","3","0","2","0"
"15","EN14825_019","2.66","4","1","0","2","0"
"15","EN14825_019","2.03","5","1","0","2","0"
"15","EN14825_019","2.26","4","2","0","2","0"
"15","EN14825_019","1.63","5","2","0","2","0"
"15","EN14825_019","2.44","4","3","0","2","0"
"15","EN14825_019","1.84","5","3","0","2","0"
"15","EN14825_021","1","4","1","0","2","0"
"15","EN14825_021","1","5","1","0","2","0"
"15","EN14825_021","0.99","4","2","0","2","0"
"15","EN14825_021","1","5","2","0","2","0"
"15","EN14825_021","1","4","3","0","2","0"
"15","EN14825_021","1","5","3","0","2","0"
"15","EN14825_022","75","4","1","0","2","0"
"15","EN14825_022","75","5","1","0","2","0"
"15","EN14825_022","75","4","2","0","2","0"
"15","EN14825_022","75","5","2","0","2","0"
"15","EN14825_022","75","4","3","0","2","0"
"15","EN14825_022","75","5","3","0","2","0"
"15","EN14825_023","33","4","1","0","2","0"
"15","EN14825_023","33","5","1","0","2","0"
"15","EN14825_023","33","4","2","0","2","0"
"15","EN14825_023","33","5","2","0","2","0"
"15","EN14825_023","33","4","3","0","2","0"
"15","EN14825_023","33","5","3","0","2","0"
"15","EN14825_024","18","4","1","0","2","0"
"15","EN14825_024","18","5","1","0","2","0"
"15","EN14825_024","18","4","2","0","2","0"
"15","EN14825_024","18","5","2","0","2","0"
"15","EN14825_024","18","4","3","0","2","0"
"15","EN14825_024","18","5","3","0","2","0"
"15","EN14825_025","33","4","1","0","2","0"
"15","EN14825_025","33","5","1","0","2","0"
"15","EN14825_025","33","4","2","0","2","0"
"15","EN14825_025","33","5","2","0","2","0"
"15","EN14825_025","33","4","3","0","2","0"
"15","EN14825_025","33","5","3","0","2","0"
"15","EN14825_026","67","4","1","0","2","0"
"15","EN14825_026","67","5","1","0","2","0"
"15","EN14825_026","67","4","2","0","2","0"
"15","EN14825_026","67","5","2","0","2","0"
"15","EN14825_026","67","4","3","0","2","0"
"15","EN14825_026","67","5","3","0","2","0"
"15","EN14825_027","1","4","1","0","2","0"
"15","EN14825_027","1","5","1","0","2","0"
"15","EN14825_027","1","4","2","0","2","0"
"15","EN14825_027","1","5","2","0","2","0"
"15","EN14825_027","1","4","3","0","2","0"
"15","EN14825_027","1","5","3","0","2","0"
"15","EN14825_028","0","4","1","0","2","0"
"15","EN14825_028","0","5","1","0","2","0"
"15","EN14825_028","5.28","4","2","0","2","0"
"15","EN14825_028","5.03","5","2","0","2","0"
"15","EN14825_028","0.37","4","3","0","2","0"
"15","EN14825_028","0.89","5","3","0","2","0"
"15","EN14825_029","2848","4","1","0","2","0"
"15","EN14825_029","3866","5","1","0","2","0"
"15","EN14825_029","7025","4","2","0","2","0"
"15","EN14825_029","9125","5","2","0","2","0"
"15","EN14825_029","5432","4","3","0","2","0"
"15","EN14825_029","7130","5","3","0","2","0"
"15","EN14825_044","10.47","4","2","0","2","0"
"15","EN14825_044","9.81","5","2","0","2","0"
"15","EN14825_045","2.35","4","2","0","2","0"
"15","EN14825_045","1.93","5","2","0","2","0"
"15","EN14825_051","1","4","2","0","2","0"
"15","EN14825_051","1","5","2","0","2","0"
"15","EN16147_001","XL","0","1","0","2","0"
"15","EN16147_001","XL","0","2","0","2","0"
"15","EN16147_001","XL","0","3","0","2","0"
"15","EN16147_002","117","0","1","0","2","0"
"15","EN16147_002","83","0","2","0","2","0"
"15","EN16147_002","95","0","3","0","2","0"
"15","EN16147_003","2.87","0","1","0","2","0"
"15","EN16147_003","1.99","0","2","0","2","0"
"15","EN16147_003","2.34","0","3","0","2","0"
"15","EN16147_004","2:03","0","1","0","2","0"
"15","EN16147_004","2:24","0","2","0","2","0"
"15","EN16147_004","2:12","0","3","0","2","0"
"15","EN16147_005","90","0","1","0","2","0"
"15","EN16147_005","170","0","2","0","2","0"
"15","EN16147_005","100","0","3","0","2","0"
"15","EN16147_006","53","0","1","0","2","0"
"15","EN16147_006","52.9","0","2","0","2","0"
"15","EN16147_006","53.1","0","3","0","2","0"
"15","EN16147_007","244","0","1","0","2","0"
"15","EN16147_007","238","0","2","0","2","0"
"15","EN16147_007","235","0","3","0","2","0"
"16","title","Logatherm WLW186i-12 AR T180 W","0","0","0","1","0"
"16","application","4","0","0","0","1","0"
"16","indoor","1","0","0","0","1","0"
"16","outdoor","1","0","0","0","1","0"
"16","coolingMode7c12c","0","0","0","0","1","0"
"16","coolingMode18c23c","0","0","0","0","1","0"
"16","colderClimate","1","0","0","0","1","0"
"16","warmerClimate","1","0","0","0","1","0"
"16","reversibility","1","0","0","0","1","0"
"16","colderForHeating","0","0","0","0","1","0"
"16","warmerForHeating","0","0","0","0","1","0"
"16","en145112Certification","0","0","0","0","1","0"
"16","heatSource","1","0","0","0","1","0"
"16","additionalOutdoorAir","0","0","0","0","1","0"
"16","additionalExhaustAir","0","0","0","0","1","0"
"16","additionalIndoorAir","0","0","0","0","1","0"
"16","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"16","powerSupply","3","0","0","0","1","0"
"16","offPeakProduct","2","0","0","0","1","0"
"16","EN14511_4_001","2","0","10","0","2","0"
"16","EN14511_4_002","2","0","10","0","2","0"
"16","EN14511_2_001","5.56","4","10","0","2","0"
"16","EN14511_2_001","4.91","5","10","0","2","0"
"16","EN14511_2_002","1.16","4","10","0","2","0"
"16","EN14511_2_002","1.7","5","10","0","2","0"
"16","EN14511_2_003","4.8","4","10","0","2","0"
"16","EN14511_2_003","2.89","5","10","0","2","0"
"16","EN14511_4_003","2","0","10","0","2","0"
"16","EN14511_4_004","2","0","10","0","2","0"
"16","EN14511_4_005","2","0","10","0","2","0"
"16","EN14511_4_006","2","0","10","0","2","0"
"16","EN12102_1_001","40","4","1","0","2","0"
"16","EN12102_1_001","40","5","1","0","2","0"
"16","EN12102_1_001","40","4","2","0","2","0"
"16","EN12102_1_001","40","5","2","0","2","0"
"16","EN12102_1_001","40","4","3","0","2","0"
"16","EN12102_1_001","40","5","3","0","2","0"
"16","EN12102_1_002","45","4","1","0","2","0"
"16","EN12102_1_002","45","5","1","0","2","0"
"16","EN12102_1_002","45","4","2","0","2","0"
"16","EN12102_1_002","45","5","2","0","2","0"
"16","EN12102_1_002","45","4","3","0","2","0"
"16","EN12102_1_002","45","5","3","0","2","0"
"16","EN14825_001","233","4","1","0","2","0"
"16","EN14825_001","168","5","1","0","2","0"
"16","EN14825_001","165","4","2","0","2","0"
"16","EN14825_001","127","5","2","0","2","0"
"16","EN14825_001","183","4","3","0","2","0"
"16","EN14825_001","136","5","3","0","2","0"
"16","EN14825_002","12.6","4","1","0","2","0"
"16","EN14825_002","12.4","5","1","0","2","0"
"16","EN14825_002","12","4","2","0","2","0"
"16","EN14825_002","12","5","2","0","2","0"
"16","EN14825_002","12.2","4","3","0","2","0"
"16","EN14825_002","12","5","3","0","2","0"
"16","EN14825_003","5.91","4","1","0","2","0"
"16","EN14825_003","4.28","5","1","0","2","0"
"16","EN14825_003","4.21","4","2","0","2","0"
"16","EN14825_003","3.24","5","2","0","2","0"
"16","EN14825_003","4.64","4","3","0","2","0"
"16","EN14825_003","3.48","5","3","0","2","0"
"16","EN14825_004","2","4","1","0","2","0"
"16","EN14825_004","2","5","1","0","2","0"
"16","EN14825_004","-15","4","2","0","2","0"
"16","EN14825_004","-15","5","2","0","2","0"
"16","EN14825_004","-7","4","3","0","2","0"
"16","EN14825_004","-7","5","3","0","2","0"
"16","EN14825_005","2","4","1","0","2","0"
"16","EN14825_005","2","5","1","0","2","0"
"16","EN14825_005","-22","4","2","0","2","0"
"16","EN14825_005","-22","5","2","0","2","0"
"16","EN14825_005","-10","4","3","0","2","0"
"16","EN14825_005","-10","5","3","0","2","0"
"16","EN14825_008","7.3","4","2","0","2","0"
"16","EN14825_008","7.03","5","2","0","2","0"
"16","EN14825_008","11.69","4","3","0","2","0"
"16","EN14825_008","11.07","5","3","0","2","0"
"16","EN14825_009","3.58","4","2","0","2","0"
"16","EN14825_009","2.56","5","2","0","2","0"
"16","EN14825_009","2.45","4","3","0","2","0"
"16","EN14825_009","1.90","5","3","0","2","0"
"16","EN14825_047","0.99","4","2","0","2","0"
"16","EN14825_047","0.99","5","2","0","2","0"
"16","EN14825_047","1","4","3","0","2","0"
"16","EN14825_047","1","5","3","0","2","0"
"16","EN14825_010","12.66","4","1","0","2","0"
"16","EN14825_010","12.4","5","1","0","2","0"
"16","EN14825_010","4.71","4","2","0","2","0"
"16","EN14825_010","4.34","5","2","0","2","0"
"16","EN14825_010","6.68","4","3","0","2","0"
"16","EN14825_010","6.25","5","3","0","2","0"
"16","EN14825_011","2.66","4","1","0","2","0"
"16","EN14825_011","2.03","5","1","0","2","0"
"16","EN14825_011","5.38","4","2","0","2","0"
"16","EN14825_011","4.07","5","2","0","2","0"
"16","EN14825_011","4.68","4","3","0","2","0"
"16","EN14825_011","3.57","5","3","0","2","0"
"16","EN14825_048","1","4","1","0","2","0"
"16","EN14825_048","1","5","1","0","2","0"
"16","EN14825_048","0.98","4","2","0","2","0"
"16","EN14825_048","0.98","5","2","0","2","0"
"16","EN14825_048","0.99","4","3","0","2","0"
"16","EN14825_048","0.99","5","3","0","2","0"
"16","EN14825_012","8.66","4","1","0","2","0"
"16","EN14825_012","7.87","5","1","0","2","0"
"16","EN14825_012","2.85","4","2","0","2","0"
"16","EN14825_012","2.56","5","2","0","2","0"
"16","EN14825_012","4.10","4","3","0","2","0"
"16","EN14825_012","4.21","5","3","0","2","0"
"16","EN14825_013","5.13","4","1","0","2","0"
"16","EN14825_013","3.65","5","1","0","2","0"
"16","EN14825_013","5.3","4","2","0","2","0"
"16","EN14825_013","5.17","5","2","0","2","0"
"16","EN14825_013","6.24","4","3","0","2","0"
"16","EN14825_013","4.45","5","3","0","2","0"
"16","EN14825_049","0.99","4","1","0","2","0"
"16","EN14825_049","0.99","5","1","0","2","0"
"16","EN14825_049","0.97","4","2","0","2","0"
"16","EN14825_049","0.96","5","2","0","2","0"
"16","EN14825_049","0.97","4","3","0","2","0"
"16","EN14825_049","0.98","5","3","0","2","0"
"16","EN14825_014","3.44","4","1","0","2","0"
"16","EN14825_014","3.57","5","1","0","2","0"
"16","EN14825_014","3.09","4","2","0","2","0"
"16","EN14825_014","2.85","5","2","0","2","0"
"16","EN14825_014","3.01","4","3","0","2","0"
"16","EN14825_014","3.64","5","3","0","2","0"
"16","EN14825_015","8","4","1","0","2","0"
"16","EN14825_015","5.78","5","1","0","2","0"
"16","EN14825_015","8.02","4","2","0","2","0"
"16","EN14825_015","5.92","5","2","0","2","0"
"16","EN14825_015","8.04","4","3","0","2","0"
"16","EN14825_015","5.83","5","3","0","2","0"
"16","EN14825_050","0.96","4","1","0","2","0"
"16","EN14825_050","0.97","5","1","0","2","0"
"16","EN14825_050","0.95","4","2","0","2","0"
"16","EN14825_050","0.96","5","2","0","2","0"
"16","EN14825_050","0.95","4","3","0","2","0"
"16","EN14825_050","0.97","5","3","0","2","0"
"16","EN14825_016","12.66","4","1","0","2","0"
"16","EN14825_016","12.4","5","1","0","2","0"
"16","EN14825_016","10.47","4","2","0","2","0"
"16","EN14825_016","9.81","5","2","0","2","0"
"16","EN14825_016","11.69","4","3","0","2","0"
"16","EN14825_016","11.07","5","3","0","2","0"
"16","EN14825_017","2.66","4","1","0","2","0"
"16","EN14825_017","2.03","5","1","0","2","0"
"16","EN14825_017","2.35","4","2","0","2","0"
"16","EN14825_017","1.93","5","2","0","2","0"
"16","EN14825_017","2.45","4","3","0","2","0"
"16","EN14825_017","1.90","5","3","0","2","0"
"16","EN14825_018","12.66","4","1","0","2","0"
"16","EN14825_018","12.4","5","1","0","2","0"
"16","EN14825_018","6.72","4","2","0","2","0"
"16","EN14825_018","6.97","5","2","0","2","0"
"16","EN14825_018","11.83","4","3","0","2","0"
"16","EN14825_018","11.11","5","3","0","2","0"
"16","EN14825_019","2.66","4","1","0","2","0"
"16","EN14825_019","2.03","5","1","0","2","0"
"16","EN14825_019","2.26","4","2","0","2","0"
"16","EN14825_019","1.63","5","2","0","2","0"
"16","EN14825_019","2.44","4","3","0","2","0"
"16","EN14825_019","1.84","5","3","0","2","0"
"16","EN14825_021","1","4","1","0","2","0"
"16","EN14825_021","1","5","1","0","2","0"
"16","EN14825_021","0.99","4","2","0","2","0"
"16","EN14825_021","1","5","2","0","2","0"
"16","EN14825_021","1","4","3","0","2","0"
"16","EN14825_021","1","5","3","0","2","0"
"16","EN14825_022","75","4","1","0","2","0"
"16","EN14825_022","75","5","1","0","2","0"
"16","EN14825_022","75","4","2","0","2","0"
"16","EN14825_022","75","5","2","0","2","0"
"16","EN14825_022","75","4","3","0","2","0"
"16","EN14825_022","75","5","3","0","2","0"
"16","EN14825_023","33","4","1","0","2","0"
"16","EN14825_023","33","5","1","0","2","0"
"16","EN14825_023","33","4","2","0","2","0"
"16","EN14825_023","33","5","2","0","2","0"
"16","EN14825_023","33","4","3","0","2","0"
"16","EN14825_023","33","5","3","0","2","0"
"16","EN14825_024","18","4","1","0","2","0"
"16","EN14825_024","18","5","1","0","2","0"
"16","EN14825_024","18","4","2","0","2","0"
"16","EN14825_024","18","5","2","0","2","0"
"16","EN14825_024","18","4","3","0","2","0"
"16","EN14825_024","18","5","3","0","2","0"
"16","EN14825_025","33","4","1","0","2","0"
"16","EN14825_025","33","5","1","0","2","0"
"16","EN14825_025","33","4","2","0","2","0"
"16","EN14825_025","33","5","2","0","2","0"
"16","EN14825_025","33","4","3","0","2","0"
"16","EN14825_025","33","5","3","0","2","0"
"16","EN14825_026","67","4","1","0","2","0"
"16","EN14825_026","67","5","1","0","2","0"
"16","EN14825_026","67","4","2","0","2","0"
"16","EN14825_026","67","5","2","0","2","0"
"16","EN14825_026","67","4","3","0","2","0"
"16","EN14825_026","67","5","3","0","2","0"
"16","EN14825_027","1","4","1","0","2","0"
"16","EN14825_027","1","5","1","0","2","0"
"16","EN14825_027","1","4","2","0","2","0"
"16","EN14825_027","1","5","2","0","2","0"
"16","EN14825_027","1","4","3","0","2","0"
"16","EN14825_027","1","5","3","0","2","0"
"16","EN14825_028","0","4","1","0","2","0"
"16","EN14825_028","0","5","1","0","2","0"
"16","EN14825_028","5.28","4","2","0","2","0"
"16","EN14825_028","5.03","5","2","0","2","0"
"16","EN14825_028","0.37","4","3","0","2","0"
"16","EN14825_028","0.89","5","3","0","2","0"
"16","EN14825_029","2848","4","1","0","2","0"
"16","EN14825_029","3866","5","1","0","2","0"
"16","EN14825_029","7025","4","2","0","2","0"
"16","EN14825_029","9125","5","2","0","2","0"
"16","EN14825_029","5432","4","3","0","2","0"
"16","EN14825_029","7130","5","3","0","2","0"
"16","EN14825_044","10.47","4","2","0","2","0"
"16","EN14825_044","9.81","5","2","0","2","0"
"16","EN14825_045","2.35","4","2","0","2","0"
"16","EN14825_045","1.93","5","2","0","2","0"
"16","EN14825_051","1","4","2","0","2","0"
"16","EN14825_051","1","5","2","0","2","0"
"16","EN16147_001","XL","0","1","0","2","0"
"16","EN16147_001","XL","0","2","0","2","0"
"16","EN16147_001","XL","0","3","0","2","0"
"16","EN16147_002","117","0","1","0","2","0"
"16","EN16147_002","83","0","2","0","2","0"
"16","EN16147_002","95","0","3","0","2","0"
"16","EN16147_003","2.87","0","1","0","2","0"
"16","EN16147_003","1.99","0","2","0","2","0"
"16","EN16147_003","2.34","0","3","0","2","0"
"16","EN16147_004","2:03","0","1","0","2","0"
"16","EN16147_004","2:24","0","2","0","2","0"
"16","EN16147_004","2:12","0","3","0","2","0"
"16","EN16147_005","90","0","1","0","2","0"
"16","EN16147_005","170","0","2","0","2","0"
"16","EN16147_005","100","0","3","0","2","0"
"16","EN16147_006","53","0","1","0","2","0"
"16","EN16147_006","52.9","0","2","0","2","0"
"16","EN16147_006","53.1","0","3","0","2","0"
"16","EN16147_007","244","0","1","0","2","0"
"16","EN16147_007","238","0","2","0","2","0"
"16","EN16147_007","235","0","3","0","2","0"
"23","title","Logatherm WLW186i-12 AR TP70","0","0","0","1","0"
"23","application","2","0","0","0","1","0"
"23","indoor","1","0","0","0","1","0"
"23","outdoor","1","0","0","0","1","0"
"23","coolingMode7c12c","0","0","0","0","1","0"
"23","coolingMode18c23c","0","0","0","0","1","0"
"23","colderClimate","1","0","0","0","1","0"
"23","warmerClimate","1","0","0","0","1","0"
