"modelID","varName","value","temperature","climate","indoorUnittype","info","hpType"
"9","EN14825_050","0.94","4","2","0","2","0"
"9","EN14825_050","0.95","5","2","0","2","0"
"9","EN14825_050","0.94","4","3","0","2","0"
"9","EN14825_050","0.95","5","3","0","2","0"
"9","EN14825_016","6.42","4","1","0","2","0"
"9","EN14825_016","5.89","5","1","0","2","0"
"9","EN14825_016","4.61","4","2","0","2","0"
"9","EN14825_016","4.26","5","2","0","2","0"
"9","EN14825_016","5.46","4","3","0","2","0"
"9","EN14825_016","5.52","5","3","0","2","0"
"9","EN14825_017","2.9","4","1","0","2","0"
"9","EN14825_017","2.13","5","1","0","2","0"
"9","EN14825_017","2.4","4","2","0","2","0"
"9","EN14825_017","1.89","5","2","0","2","0"
"9","EN14825_017","2.58","4","3","0","2","0"
"9","EN14825_017","2.09","5","3","0","2","0"
"9","EN14825_018","6.42","4","1","0","2","0"
"9","EN14825_018","5.89","5","1","0","2","0"
"9","EN14825_018","4","4","2","0","2","0"
"9","EN14825_018","3.6","5","2","0","2","0"
"9","EN14825_018","5.43","4","3","0","2","0"
"9","EN14825_018","5.05","5","3","0","2","0"
"9","EN14825_019","2.9","4","1","0","2","0"
"9","EN14825_019","2.13","5","1","0","2","0"
"9","EN14825_019","2.09","4","2","0","2","0"
"9","EN14825_019","1.56","5","2","0","2","0"
"9","EN14825_019","2.58","4","3","0","2","0"
"9","EN14825_019","1.87","5","3","0","2","0"
"9","EN14825_021","0.99","4","1","0","2","0"
"9","EN14825_021","0.99","5","1","0","2","0"
"9","EN14825_021","0.99","4","2","0","2","0"
"9","EN14825_021","0.99","5","2","0","2","0"
"9","EN14825_021","0.99","4","3","0","2","0"
"9","EN14825_021","0.99","5","3","0","2","0"
"9","EN14825_022","75","4","1","0","2","0"
"9","EN14825_022","75","5","1","0","2","0"
"9","EN14825_022","75","4","2","0","2","0"
"9","EN14825_022","75","5","2","0","2","0"
"9","EN14825_022","75","4","3","0","2","0"
"9","EN14825_022","75","5","3","0","2","0"
"9","EN14825_023","16","4","1","0","2","0"
"9","EN14825_023","16","5","1","0","2","0"
"9","EN14825_023","16","4","2","0","2","0"
"9","EN14825_023","16","5","2","0","2","0"
"9","EN14825_023","16","4","3","0","2","0"
"9","EN14825_023","16","5","3","0","2","0"
"9","EN14825_024","16","4","1","0","2","0"
"9","EN14825_024","16","5","1","0","2","0"
"9","EN14825_024","16","4","2","0","2","0"
"9","EN14825_024","16","5","2","0","2","0"
"9","EN14825_024","16","4","3","0","2","0"
"9","EN14825_024","16","5","3","0","2","0"
"9","EN14825_025","16","4","1","0","2","0"
"9","EN14825_025","16","5","1","0","2","0"
"9","EN14825_025","16","4","2","0","2","0"
"9","EN14825_025","16","5","2","0","2","0"
"9","EN14825_025","16","4","3","0","2","0"
"9","EN14825_025","16","5","3","0","2","0"
"9","EN14825_026","31","4","1","0","2","0"
"9","EN14825_026","31","5","1","0","2","0"
"9","EN14825_026","31","4","2","0","2","0"
"9","EN14825_026","31","5","2","0","2","0"
"9","EN14825_026","31","4","3","0","2","0"
"9","EN14825_026","31","5","3","0","2","0"
"9","EN14825_027","1","4","1","0","2","0"
"9","EN14825_027","1","5","1","0","2","0"
"9","EN14825_027","1","4","2","0","2","0"
"9","EN14825_027","1","5","2","0","2","0"
"9","EN14825_027","1","4","3","0","2","0"
"9","EN14825_027","1","5","3","0","2","0"
"9","EN14825_028","0","4","1","0","2","0"
"9","EN14825_028","0","5","1","0","2","0"
"9","EN14825_028","1.4","4","2","0","2","0"
"9","EN14825_028","1.7","5","2","0","2","0"
"9","EN14825_028","0.77","4","3","0","2","0"
"9","EN14825_028","1.15","5","3","0","2","0"
"9","EN14825_029","1547","4","1","0","2","0"
"9","EN14825_029","1998","5","1","0","2","0"
"9","EN14825_029","3152","4","2","0","2","0"
"9","EN14825_029","4177","5","2","0","2","0"
"9","EN14825_029","2818","4","3","0","2","0"
"9","EN14825_029","3699","5","3","0","2","0"
"9","EN14825_044","4.61","4","2","0","2","0"
"9","EN14825_044","4.26","5","2","0","2","0"
"9","EN14825_045","2.4","4","2","0","2","0"
"9","EN14825_045","1.89","5","2","0","2","0"
"9","EN14825_051","0.99","4","2","0","2","0"
"9","EN14825_051","0.99","5","2","0","2","0"
"9","EN16147_001","XL","0","1","0","2","0"
"9","EN16147_001","XL","0","2","0","2","0"
"9","EN16147_001","XL","0","3","0","2","0"
"9","EN16147_002","106","0","1","0","2","0"
"9","EN16147_002","73","0","2","0","2","0"
"9","EN16147_002","84","0","3","0","2","0"
"9","EN16147_003","2.62","0","1","0","2","0"
"9","EN16147_003","1.81","0","2","0","2","0"
"9","EN16147_003","2.23","0","3","0","2","0"
"9","EN16147_004","2:54","0","1","0","2","0"
"9","EN16147_004","3:06","0","2","0","2","0"
"9","EN16147_004","2:52","0","3","0","2","0"
"9","EN16147_005","87","0","1","0","2","0"
"9","EN16147_005","131","0","2","0","2","0"
"9","EN16147_005","87","0","3","0","2","0"
"9","EN16147_006","52","0","1","0","2","0"
"9","EN16147_006","51.9","0","2","0","2","0"
"9","EN16147_006","52.6","0","3","0","2","0"
"9","EN16147_007","235","0","1","0","2","0"
"9","EN16147_007","234","0","2","0","2","0"
"9","EN16147_007","235","0","3","0","2","0"
"17","title","Logatherm WLW186i-7 AR E","0","0","0","1","0"
"17","application","2","0","0","0","1","0"
"17","indoor","1","0","0","0","1","0"
"17","outdoor","1","0","0","0","1","0"
"17","coolingMode7c12c","0","0","0","0","1","0"
"17","coolingMode18c23c","0","0","0","0","1","0"
"17","colderClimate","1","0","0","0","1","0"
"17","warmerClimate","1","0","0","0","1","0"
"17","reversibility","1","0","0","0","1","0"
"17","colderForHeating","0","0","0","0","1","0"
"17","warmerForHeating","0","0","0","0","1","0"
"17","en145112Certification","0","0","0","0","1","0"
"17","heatSource","1","0","0","0","1","0"
"17","additionalOutdoorAir","0","0","0","0","1","0"
"17","additionalExhaustAir","0","0","0","0","1","0"
"17","additionalIndoorAir","0","0","0","0","1","0"
"17","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"17","powerSupply","3","0","0","0","1","0"
"17","offPeakProduct","2","0","0","0","1","0"
"17","EN14511_4_001","2","0","10","0","2","0"
"17","EN14511_4_002","2","0","10","0","2","0"
"17","EN14511_2_001","2.84","4","10","0","2","0"
"17","EN14511_2_001","3.23","5","10","0","2","0"
"17","EN14511_2_002","0.59","4","10","0","2","0"
"17","EN14511_2_002","1.18","5","10","0","2","0"
"17","EN14511_2_003","4.85","4","10","0","2","0"
"17","EN14511_2_003","2.74","5","10","0","2","0"
"17","EN14511_4_003","2","0","10","0","2","0"
"17","EN14511_4_004","2","0","10","0","2","0"
"17","EN14511_4_005","2","0","10","0","2","0"
"17","EN14511_4_006","2","0","10","0","2","0"
"17","EN12102_1_001","31","4","1","0","2","0"
"17","EN12102_1_001","31","5","1","0","2","0"
"17","EN12102_1_001","31","4","2","0","2","0"
"17","EN12102_1_001","31","5","2","0","2","0"
"17","EN12102_1_001","31","4","3","0","2","0"
"17","EN12102_1_001","31","5","3","0","2","0"
"17","EN12102_1_002","41","4","1","0","2","0"
"17","EN12102_1_002","41","5","1","0","2","0"
"17","EN12102_1_002","41","4","2","0","2","0"
"17","EN12102_1_002","41","5","2","0","2","0"
"17","EN12102_1_002","41","4","3","0","2","0"
"17","EN12102_1_002","41","5","3","0","2","0"
"17","EN14825_001","207","4","1","0","2","0"
"17","EN14825_001","161","5","1","0","2","0"
"17","EN14825_001","161","4","2","0","2","0"
"17","EN14825_001","117","5","2","0","2","0"
"17","EN14825_001","180","4","3","0","2","0"
"17","EN14825_001","138","5","3","0","2","0"
"17","EN14825_002","7.1","4","1","0","2","0"
"17","EN14825_002","5.7","5","1","0","2","0"
"17","EN14825_002","7.3","4","2","0","2","0"
"17","EN14825_002","6.6","5","2","0","2","0"
"17","EN14825_002","6.6","4","3","0","2","0"
"17","EN14825_002","6.6","5","3","0","2","0"
"17","EN14825_003","5.25","4","1","0","2","0"
"17","EN14825_003","4.09","5","1","0","2","0"
"17","EN14825_003","4.09","4","2","0","2","0"
"17","EN14825_003","3.01","5","2","0","2","0"
"17","EN14825_003","4.58","4","3","0","2","0"
"17","EN14825_003","3.52","5","3","0","2","0"
"17","EN14825_004","2","4","1","0","2","0"
"17","EN14825_004","2","5","1","0","2","0"
"17","EN14825_004","-15","4","2","0","2","0"
"17","EN14825_004","-15","5","2","0","2","0"
"17","EN14825_004","-7","4","3","0","2","0"
"17","EN14825_004","-7","5","3","0","2","0"
"17","EN14825_005","2","4","1","0","2","0"
"17","EN14825_005","2","5","1","0","2","0"
"17","EN14825_005","-22","4","2","0","2","0"
"17","EN14825_005","-22","5","2","0","2","0"
"17","EN14825_005","-10","4","3","0","2","0"
"17","EN14825_005","-10","5","3","0","2","0"
"17","EN14825_008","4.07","4","2","0","2","0"
"17","EN14825_008","3.72","5","2","0","2","0"
"17","EN14825_008","5.42","4","3","0","2","0"
"17","EN14825_008","5.94","5","3","0","2","0"
"17","EN14825_009","3.3","4","2","0","2","0"
"17","EN14825_009","2.39","5","2","0","2","0"
"17","EN14825_009","2.61","4","3","0","2","0"
"17","EN14825_009","2.09","5","3","0","2","0"
"17","EN14825_047","0.99","4","2","0","2","0"
"17","EN14825_047","0.99","5","2","0","2","0"
"17","EN14825_047","0.99","4","3","0","2","0"
"17","EN14825_047","0.99","5","3","0","2","0"
"17","EN14825_010","7.08","4","1","0","2","0"
"17","EN14825_010","5.72","5","1","0","2","0"
"17","EN14825_010","2.52","4","2","0","2","0"
"17","EN14825_010","2.38","5","2","0","2","0"
"17","EN14825_010","3.51","4","3","0","2","0"
"17","EN14825_010","3.53","5","3","0","2","0"
"17","EN14825_011","2.83","4","1","0","2","0"
"17","EN14825_011","2.18","5","1","0","2","0"
"17","EN14825_011","5.2","4","2","0","2","0"
"17","EN14825_011","3.67","5","2","0","2","0"
"17","EN14825_011","4.68","4","3","0","2","0"
"17","EN14825_011","3.49","5","3","0","2","0"
"17","EN14825_048","0.99","4","1","0","2","0"
"17","EN14825_048","0.99","5","1","0","2","0"
"17","EN14825_048","0.97","4","2","0","2","0"
"17","EN14825_048","0.98","5","2","0","2","0"
"17","EN14825_048","0.98","4","3","0","2","0"
"17","EN14825_048","0.99","5","3","0","2","0"
"17","EN14825_012","4.25","4","1","0","2","0"
"17","EN14825_012","3.67","5","1","0","2","0"
"17","EN14825_012","1.86","4","2","0","2","0"
"17","EN14825_012","1.84","5","2","0","2","0"
"17","EN14825_012","2.20","4","3","0","2","0"
"17","EN14825_012","2.45","5","3","0","2","0"
"17","EN14825_013","4.23","4","1","0","2","0"
"17","EN14825_013","3.41","5","1","0","2","0"
"17","EN14825_013","6.24","4","2","0","2","0"
"17","EN14825_013","4.72","5","2","0","2","0"
"17","EN14825_013","6.09","4","3","0","2","0"
"17","EN14825_013","4.68","5","3","0","2","0"
"17","EN14825_049","0.99","4","1","0","2","0"
"17","EN14825_049","0.99","5","1","0","2","0"
"17","EN14825_049","0.95","4","2","0","2","0"
"17","EN14825_049","0.96","5","2","0","2","0"
"17","EN14825_049","0.96","4","3","0","2","0"
"17","EN14825_049","0.97","5","3","0","2","0"
"17","EN14825_014","1.88","4","1","0","2","0"
"17","EN14825_014","1.83","5","1","0","2","0"
"17","EN14825_014","1.84","4","2","0","2","0"
"17","EN14825_014","1.79","5","2","0","2","0"
"17","EN14825_014","1.85","4","3","0","2","0"
"17","EN14825_014","1.80","5","3","0","2","0"
"17","EN14825_015","7.37","4","1","0","2","0"
"17","EN14825_015","5.59","5","1","0","2","0"
"17","EN14825_015","7","4","2","0","2","0"
"17","EN14825_015","5.53","5","2","0","2","0"
"17","EN14825_015","7.23","4","3","0","2","0"
"17","EN14825_015","5.75","5","3","0","2","0"
"17","EN14825_050","0.94","4","1","0","2","0"
"17","EN14825_050","0.95","5","1","0","2","0"
"17","EN14825_050","0.94","4","2","0","2","0"
"17","EN14825_050","0.95","5","2","0","2","0"
"17","EN14825_050","0.94","4","3","0","2","0"
"17","EN14825_050","0.95","5","3","0","2","0"
"17","EN14825_016","7.08","4","1","0","2","0"
"17","EN14825_016","5.72","5","1","0","2","0"
"17","EN14825_016","6.01","4","2","0","2","0"
"17","EN14825_016","5.37","5","2","0","2","0"
"17","EN14825_016","5.42","4","3","0","2","0"
"17","EN14825_016","5.94","5","3","0","2","0"
"17","EN14825_017","2.83","4","1","0","2","0"
"17","EN14825_017","2.18","5","1","0","2","0"
"17","EN14825_017","2.38","4","2","0","2","0"
"17","EN14825_017","1.96","5","2","0","2","0"
"17","EN14825_017","2.61","4","3","0","2","0"
"17","EN14825_017","2.09","5","3","0","2","0"
"17","EN14825_018","7.08","4","1","0","2","0"
"17","EN14825_018","5.72","5","1","0","2","0"
"17","EN14825_018","5.03","4","2","0","2","0"
"17","EN14825_018","3.28","5","2","0","2","0"
"17","EN14825_018","5.86","4","3","0","2","0"
"17","EN14825_018","5.21","5","3","0","2","0"
"17","EN14825_019","2.83","4","1","0","2","0"
"17","EN14825_019","2.18","5","1","0","2","0"
"17","EN14825_019","2.03","4","2","0","2","0"
"17","EN14825_019","1.59","5","2","0","2","0"
"17","EN14825_019","2.23","4","3","0","2","0"
"17","EN14825_019","1.83","5","3","0","2","0"
"17","EN14825_021","0.99","4","1","0","2","0"
"17","EN14825_021","0.99","5","1","0","2","0"
"17","EN14825_021","0.99","4","2","0","2","0"
"17","EN14825_021","0.99","5","2","0","2","0"
"17","EN14825_021","0.99","4","3","0","2","0"
"17","EN14825_021","0.99","5","3","0","2","0"
"17","EN14825_022","75","4","1","0","2","0"
"17","EN14825_022","75","5","1","0","2","0"
"17","EN14825_022","75","4","2","0","2","0"
"17","EN14825_022","75","5","2","0","2","0"
"17","EN14825_022","75","4","3","0","2","0"
"17","EN14825_022","75","5","3","0","2","0"
"17","EN14825_023","15","4","1","0","2","0"
"17","EN14825_023","15","5","1","0","2","0"
"17","EN14825_023","15","4","2","0","2","0"
"17","EN14825_023","15","5","2","0","2","0"
"17","EN14825_023","15","4","3","0","2","0"
"17","EN14825_023","15","5","3","0","2","0"
"17","EN14825_024","15","4","1","0","2","0"
"17","EN14825_024","15","5","1","0","2","0"
"17","EN14825_024","15","4","2","0","2","0"
"17","EN14825_024","15","5","2","0","2","0"
"17","EN14825_024","15","4","3","0","2","0"
"17","EN14825_024","15","5","3","0","2","0"
"17","EN14825_025","15","4","1","0","2","0"
"17","EN14825_025","15","5","1","0","2","0"
"17","EN14825_025","15","4","2","0","2","0"
"17","EN14825_025","15","5","2","0","2","0"
"17","EN14825_025","15","4","3","0","2","0"
"17","EN14825_025","15","5","3","0","2","0"
"17","EN14825_026","32","4","1","0","2","0"
"17","EN14825_026","32","5","1","0","2","0"
"17","EN14825_026","32","4","2","0","2","0"
"17","EN14825_026","32","5","2","0","2","0"
"17","EN14825_026","32","4","3","0","2","0"
"17","EN14825_026","32","5","3","0","2","0"
"17","EN14825_027","1","4","1","0","2","0"
"17","EN14825_027","1","5","1","0","2","0"
"17","EN14825_027","1","4","2","0","2","0"
"17","EN14825_027","1","5","2","0","2","0"
"17","EN14825_027","1","4","3","0","2","0"
"17","EN14825_027","1","5","3","0","2","0"
"17","EN14825_028","0","4","1","0","2","0"
"17","EN14825_028","0","5","1","0","2","0"
"17","EN14825_028","2.27","4","2","0","2","0"
"17","EN14825_028","3.32","5","2","0","2","0"
"17","EN14825_028","0.74","4","3","0","2","0"
"17","EN14825_028","1.39","5","3","0","2","0"
"17","EN14825_029","1807","4","1","0","2","0"
"17","EN14825_029","1860","5","1","0","2","0"
"17","EN14825_029","4397","4","2","0","2","0"
"17","EN14825_029","5410","5","2","0","2","0"
"17","EN14825_029","2975","4","3","0","2","0"
"17","EN14825_029","3878","5","3","0","2","0"
"17","EN14825_044","6.01","4","2","0","2","0"
"17","EN14825_044","5.37","5","2","0","2","0"
"17","EN14825_045","2.38","4","2","0","2","0"
"17","EN14825_045","1.96","5","2","0","2","0"
"17","EN14825_051","0.99","4","2","0","2","0"
"17","EN14825_051","0.99","5","2","0","2","0"
"18","title","Logatherm WLW186i-7 AR E W","0","0","0","1","0"
"18","application","2","0","0","0","1","0"
"18","indoor","1","0","0","0","1","0"
"18","outdoor","1","0","0","0","1","0"
"18","coolingMode7c12c","0","0","0","0","1","0"
"18","coolingMode18c23c","0","0","0","0","1","0"
"18","colderClimate","1","0","0","0","1","0"
"18","warmerClimate","1","0","0","0","1","0"
"18","reversibility","1","0","0","0","1","0"
"18","colderForHeating","0","0","0","0","1","0"
"18","warmerForHeating","0","0","0","0","1","0"
"18","en145112Certification","0","0","0","0","1","0"
"18","heatSource","1","0","0","0","1","0"
"18","additionalOutdoorAir","0","0","0","0","1","0"
"18","additionalExhaustAir","0","0","0","0","1","0"
"18","additionalIndoorAir","0","0","0","0","1","0"
"18","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"18","powerSupply","3","0","0","0","1","0"
"18","offPeakProduct","2","0","0","0","1","0"
"18","EN14511_4_001","2","0","10","0","2","0"
"18","EN14511_4_002","2","0","10","0","2","0"
"18","EN14511_2_001","2.84","4","10","0","2","0"
"18","EN14511_2_001","3.23","5","10","0","2","0"
"18","EN14511_2_002","0.59","4","10","0","2","0"
"18","EN14511_2_002","1.18","5","10","0","2","0"
"18","EN14511_2_003","4.85","4","10","0","2","0"
"18","EN14511_2_003","2.74","5","10","0","2","0"
"18","EN14511_4_003","2","0","10","0","2","0"
"18","EN14511_4_004","2","0","10","0","2","0"
"18","EN14511_4_005","2","0","10","0","2","0"
"18","EN14511_4_006","2","0","10","0","2","0"
"18","EN12102_1_001","31","4","1","0","2","0"
"18","EN12102_1_001","31","5","1","0","2","0"
"18","EN12102_1_001","31","4","2","0","2","0"
"18","EN12102_1_001","31","5","2","0","2","0"
"18","EN12102_1_001","31","4","3","0","2","0"
"18","EN12102_1_001","31","5","3","0","2","0"
"18","EN12102_1_002","41","4","1","0","2","0"
"18","EN12102_1_002","41","5","1","0","2","0"
"18","EN12102_1_002","41","4","2","0","2","0"
"18","EN12102_1_002","41","5","2","0","2","0"
"18","EN12102_1_002","41","4","3","0","2","0"
"18","EN12102_1_002","41","5","3","0","2","0"
"18","EN14825_001","207","4","1","0","2","0"
"18","EN14825_001","161","5","1","0","2","0"
"18","EN14825_001","161","4","2","0","2","0"
"18","EN14825_001","117","5","2","0","2","0"
"18","EN14825_001","180","4","3","0","2","0"
"18","EN14825_001","138","5","3","0","2","0"
"18","EN14825_002","7.1","4","1","0","2","0"
"18","EN14825_002","5.7","5","1","0","2","0"
"18","EN14825_002","7.3","4","2","0","2","0"
"18","EN14825_002","6.6","5","2","0","2","0"
"18","EN14825_002","6.6","4","3","0","2","0"
"18","EN14825_002","6.6","5","3","0","2","0"
"18","EN14825_003","5.25","4","1","0","2","0"
"18","EN14825_003","4.09","5","1","0","2","0"
"18","EN14825_003","4.09","4","2","0","2","0"
"18","EN14825_003","3.01","5","2","0","2","0"
"18","EN14825_003","4.58","4","3","0","2","0"
"18","EN14825_003","3.52","5","3","0","2","0"
"18","EN14825_004","2","4","1","0","2","0"
"18","EN14825_004","2","5","1","0","2","0"
"18","EN14825_004","-15","4","2","0","2","0"
"18","EN14825_004","-15","5","2","0","2","0"
"18","EN14825_004","-7","4","3","0","2","0"
"18","EN14825_004","-7","5","3","0","2","0"
"18","EN14825_005","2","4","1","0","2","0"
"18","EN14825_005","2","5","1","0","2","0"
"18","EN14825_005","-22","4","2","0","2","0"
"18","EN14825_005","-22","5","2","0","2","0"
"18","EN14825_005","-10","4","3","0","2","0"
"18","EN14825_005","-10","5","3","0","2","0"
"18","EN14825_008","4.07","4","2","0","2","0"
"18","EN14825_008","3.72","5","2","0","2","0"
"18","EN14825_008","5.42","4","3","0","2","0"
"18","EN14825_008","5.94","5","3","0","2","0"
"18","EN14825_009","3.3","4","2","0","2","0"
"18","EN14825_009","2.39","5","2","0","2","0"
"18","EN14825_009","2.61","4","3","0","2","0"
"18","EN14825_009","2.09","5","3","0","2","0"
"18","EN14825_047","0.99","4","2","0","2","0"
"18","EN14825_047","0.99","5","2","0","2","0"
"18","EN14825_047","0.99","4","3","0","2","0"
"18","EN14825_047","0.99","5","3","0","2","0"
"18","EN14825_010","7.08","4","1","0","2","0"
"18","EN14825_010","5.72","5","1","0","2","0"
"18","EN14825_010","2.52","4","2","0","2","0"
"18","EN14825_010","2.38","5","2","0","2","0"
"18","EN14825_010","3.51","4","3","0","2","0"
"18","EN14825_010","3.53","5","3","0","2","0"
"18","EN14825_011","2.83","4","1","0","2","0"
"18","EN14825_011","2.18","5","1","0","2","0"
"18","EN14825_011","5.2","4","2","0","2","0"
"18","EN14825_011","3.67","5","2","0","2","0"
"18","EN14825_011","4.68","4","3","0","2","0"
"18","EN14825_011","3.49","5","3","0","2","0"
"18","EN14825_048","0.99","4","1","0","2","0"
"18","EN14825_048","0.99","5","1","0","2","0"
"18","EN14825_048","0.97","4","2","0","2","0"
"18","EN14825_048","0.98","5","2","0","2","0"
"18","EN14825_048","0.98","4","3","0","2","0"
"18","EN14825_048","0.99","5","3","0","2","0"
"18","EN14825_012","4.25","4","1","0","2","0"
"18","EN14825_012","3.67","5","1","0","2","0"
"18","EN14825_012","1.86","4","2","0","2","0"
"18","EN14825_012","1.84","5","2","0","2","0"
"18","EN14825_012","2.20","4","3","0","2","0"
"18","EN14825_012","2.45","5","3","0","2","0"
"18","EN14825_013","4.23","4","1","0","2","0"
"18","EN14825_013","3.41","5","1","0","2","0"
"18","EN14825_013","6.24","4","2","0","2","0"
"18","EN14825_013","4.72","5","2","0","2","0"
"18","EN14825_013","6.09","4","3","0","2","0"
"18","EN14825_013","4.68","5","3","0","2","0"
"18","EN14825_049","0.99","4","1","0","2","0"
"18","EN14825_049","0.99","5","1","0","2","0"
"18","EN14825_049","0.95","4","2","0","2","0"
"18","EN14825_049","0.96","5","2","0","2","0"
"18","EN14825_049","0.96","4","3","0","2","0"
"18","EN14825_049","0.97","5","3","0","2","0"
"18","EN14825_014","1.88","4","1","0","2","0"
"18","EN14825_014","1.83","5","1","0","2","0"
"18","EN14825_014","1.84","4","2","0","2","0"
"18","EN14825_014","1.79","5","2","0","2","0"
"18","EN14825_014","1.85","4","3","0","2","0"
"18","EN14825_014","1.80","5","3","0","2","0"
"18","EN14825_015","7.37","4","1","0","2","0"
"18","EN14825_015","5.59","5","1","0","2","0"
"18","EN14825_015","7","4","2","0","2","0"
"18","EN14825_015","5.53","5","2","0","2","0"
"18","EN14825_015","7.23","4","3","0","2","0"
"18","EN14825_015","5.75","5","3","0","2","0"
"18","EN14825_050","0.94","4","1","0","2","0"
"18","EN14825_050","0.95","5","1","0","2","0"
"18","EN14825_050","0.94","4","2","0","2","0"
"18","EN14825_050","0.95","5","2","0","2","0"
"18","EN14825_050","0.94","4","3","0","2","0"
"18","EN14825_050","0.95","5","3","0","2","0"
"18","EN14825_016","7.08","4","1","0","2","0"
"18","EN14825_016","5.72","5","1","0","2","0"
"18","EN14825_016","6.01","4","2","0","2","0"
"18","EN14825_016","5.37","5","2","0","2","0"
"18","EN14825_016","5.42","4","3","0","2","0"
"18","EN14825_016","5.94","5","3","0","2","0"
"18","EN14825_017","2.83","4","1","0","2","0"
"18","EN14825_017","2.18","5","1","0","2","0"
"18","EN14825_017","2.38","4","2","0","2","0"
"18","EN14825_017","1.96","5","2","0","2","0"
"18","EN14825_017","2.61","4","3","0","2","0"
"18","EN14825_017","2.09","5","3","0","2","0"
"18","EN14825_018","7.08","4","1","0","2","0"
"18","EN14825_018","5.72","5","1","0","2","0"
"18","EN14825_018","5.03","4","2","0","2","0"
"18","EN14825_018","3.28","5","2","0","2","0"
"18","EN14825_018","5.86","4","3","0","2","0"
"18","EN14825_018","5.21","5","3","0","2","0"
"18","EN14825_019","2.83","4","1","0","2","0"
"18","EN14825_019","2.18","5","1","0","2","0"
"18","EN14825_019","2.03","4","2","0","2","0"
"18","EN14825_019","1.59","5","2","0","2","0"
"18","EN14825_019","2.23","4","3","0","2","0"
"18","EN14825_019","1.83","5","3","0","2","0"
"18","EN14825_021","0.99","4","1","0","2","0"
"18","EN14825_021","0.99","5","1","0","2","0"
"18","EN14825_021","0.99","4","2","0","2","0"
"18","EN14825_021","0.99","5","2","0","2","0"
"18","EN14825_021","0.99","4","3","0","2","0"
"18","EN14825_021","0.99","5","3","0","2","0"
"18","EN14825_022","75","4","1","0","2","0"
"18","EN14825_022","75","5","1","0","2","0"
"18","EN14825_022","75","4","2","0","2","0"
"18","EN14825_022","75","5","2","0","2","0"
"18","EN14825_022","75","4","3","0","2","0"
"18","EN14825_022","75","5","3","0","2","0"
"18","EN14825_023","15","4","1","0","2","0"
"18","EN14825_023","15","5","1","0","2","0"
"18","EN14825_023","15","4","2","0","2","0"
"18","EN14825_023","15","5","2","0","2","0"
"18","EN14825_023","15","4","3","0","2","0"
"18","EN14825_023","15","5","3","0","2","0"
"18","EN14825_024","15","4","1","0","2","0"
"18","EN14825_024","15","5","1","0","2","0"
"18","EN14825_024","15","4","2","0","2","0"
"18","EN14825_024","15","5","2","0","2","0"
"18","EN14825_024","15","4","3","0","2","0"
"18","EN14825_024","15","5","3","0","2","0"
"18","EN14825_025","15","4","1","0","2","0"
"18","EN14825_025","15","5","1","0","2","0"
"18","EN14825_025","15","4","2","0","2","0"
"18","EN14825_025","15","5","2","0","2","0"
"18","EN14825_025","15","4","3","0","2","0"
"18","EN14825_025","15","5","3","0","2","0"
"18","EN14825_026","32","4","1","0","2","0"
"18","EN14825_026","32","5","1","0","2","0"
"18","EN14825_026","32","4","2","0","2","0"
"18","EN14825_026","32","5","2","0","2","0"
"18","EN14825_026","32","4","3","0","2","0"
"18","EN14825_026","32","5","3","0","2","0"
"18","EN14825_027","1","4","1","0","2","0"
"18","EN14825_027","1","5","1","0","2","0"
"18","EN14825_027","1","4","2","0","2","0"
"18","EN14825_027","1","5","2","0","2","0"
"18","EN14825_027","1","4","3","0","2","0"
"18","EN14825_027","1","5","3","0","2","0"
"18","EN14825_028","0","4","1","0","2","0"
"18","EN14825_028","0","5","1","0","2","0"
"18","EN14825_028","2.27","4","2","0","2","0"
"18","EN14825_028","3.32","5","2","0","2","0"
"18","EN14825_028","0.74","4","3","0","2","0"
"18","EN14825_028","1.39","5","3","0","2","0"
"18","EN14825_029","1807","4","1","0","2","0"
"18","EN14825_029","1860","5","1","0","2","0"
"18","EN14825_029","4397","4","2","0","2","0"
"18","EN14825_029","5410","5","2","0","2","0"
"18","EN14825_029","2975","4","3","0","2","0"
"18","EN14825_029","3878","5","3","0","2","0"
"18","EN14825_044","6.01","4","2","0","2","0"
"18","EN14825_044","5.37","5","2","0","2","0"
"18","EN14825_045","2.38","4","2","0","2","0"
"18","EN14825_045","1.96","5","2","0","2","0"
"18","EN14825_051","0.99","4","2","0","2","0"
"18","EN14825_051","0.99","5","2","0","2","0"
"14","title","Logatherm WLW186i-7 AR T180","0","0","0","1","0"
"14","application","4","0","0","0","1","0"
"14","indoor","1","0","0","0","1","0"
"14","outdoor","1","0","0","0","1","0"
"14","coolingMode7c12c","0","0","0","0","1","0"
"14","coolingMode18c23c","0","0","0","0","1","0"
"14","colderClimate","1","0","0","0","1","0"
"14","warmerClimate","1","0","0","0","1","0"
"14","reversibility","1","0","0","0","1","0"
"14","colderForHeating","0","0","0","0","1","0"
"14","warmerForHeating","0","0","0","0","1","0"
"14","en145112Certification","0","0","0","0","1","0"
"14","heatSource","1","0","0","0","1","0"
"14","additionalOutdoorAir","0","0","0","0","1","0"
"14","additionalExhaustAir","0","0","0","0","1","0"
"14","additionalIndoorAir","0","0","0","0","1","0"
"14","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"14","powerSupply","3","0","0","0","1","0"
